DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-01-05,26.3,41.2,10.4,23.2,5.1,2.2,3.9,-68.67425683378528,38.7333333,115.4833333,17.0,20.598983466564306,9.398775726189037,14.865417611134797,0.08596479873744647,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,17.9
2024-01-06,27.0,41.2,10.6,29.4,17.6,2.5,3.9,29.83643667783044,38.7333333,115.4833333,17.0,21.180075186283656,9.413366749459403,14.938507280138637,0.10310169744743485,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,6.4
2024-01-07,21.4,39.6,8.2,28.5,14.2,3.1,5.8,-60.20725921513949,38.7333333,115.4833333,17.0,16.814707969542397,9.428808207220037,15.015979806705012,0.1202080448993527,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,10.9
2024-01-08,25.0,33.6,8.6,19.6,10.4,2.2,3.9,72.33546861178667,38.7333333,115.4833333,17.0,19.67726988208157,9.445089543399154,15.097816411592937,0.13727877211326478,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.8
2024-01-09,26.9,37.9,13.5,24.8,11.7,2.5,3.9,163.24314020030357,38.7333333,115.4833333,17.0,21.21109776662234,9.462199747192123,15.183996938925818,0.15430882066428117,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.9
2024-01-10,26.4,39.4,10.8,19.0,4.1,3.1,7.8,-6.52371353597405,38.7333333,115.4833333,17.0,20.85628023167725,9.480127378035114,15.274499825627926,0.1712931441814776,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,20.3
2024-01-11,26.4,39.4,11.1,16.2,2.4,1.0,1.9,-0.7386922086499608,38.7333333,115.4833333,17.0,20.897493300394803,9.498860591088548,15.369302070674362,0.1882267098432442,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,22.1
2024-01-12,29.6,43.2,17.8,19.7,2.3,1.7,1.9,41.788412355697155,38.7333333,115.4833333,17.0,23.47868833569717,9.518387163120474,15.46837920434596,0.2051044998686192,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,23.6
2024-01-13,28.8,43.2,17.8,22.4,3.3,4.2,7.8,110.69553285641982,38.7333333,115.4833333,17.0,22.892866844835208,9.538694518681337,15.571705257681652,0.2219215130041655,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,25.6
2024-01-14,25.9,36.3,13.8,32.9,15.4,3.3,9.7,96.19917477945532,38.7333333,115.4833333,17.0,20.633169724367196,9.559769756463567,15.67925273232082,0.2386727660059501,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,13.3
2024-01-15,26.7,38.8,13.3,30.2,13.0,2.5,5.8,-84.66708258778887,38.7333333,115.4833333,17.0,21.319059278526122,9.581599675742078,15.79099257092722,0.255353295116187,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,16.6
2024-01-16,31.9,38.8,13.5,27.6,5.7,1.9,1.9,-53.20275083300876,38.7333333,115.4833333,17.0,25.53108738409652,9.604170802794929,15.906894128384273,0.2719581575341055,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,26.8
2024-01-17,32.5,34.9,26.4,24.6,2.6,1.7,1.9,49.28714554291179,38.7333333,115.4833333,17.0,26.074396338269114,9.627469417207058,16.0269251439485,0.288482432880609,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,30.1
2024-01-18,30.6,37.9,21.0,31.1,14.4,3.1,5.8,44.105006117855005,38.7333333,115.4833333,17.0,24.61127802380872,9.651481577964203,16.15105171454453,0.30492122465628907,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,22.3
2024-01-19,29.1,37.9,21.0,32.3,15.5,2.8,3.9,-57.63597028979475,38.7333333,115.4833333,17.0,23.46476838692797,9.676193149248647,16.279238269380187,0.3212696616923644,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,19.1
2024-01-20,26.1,32.5,18.1,31.9,11.3,2.5,3.9,10.856639803131268,38.7333333,115.4833333,17.0,21.10095787123089,9.701589825853281,16.411447546055374,0.3375228995941133,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,17.6
2024-01-21,19.4,32.5,6.4,41.0,18.6,4.2,5.8,62.778517844720184,38.7333333,115.4833333,17.0,15.726379072319448,9.727657158135742,16.54764056833216,0.3536761221763716,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,1.9
2024-01-22,15.7,27.5,4.6,41.8,17.1,2.5,3.9,-36.758909496885465,38.7333333,115.4833333,17.0,12.761981254175128,9.754380576439589,16.68777662572684,0.3697245428906731,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,1.3
2024-01-23,21.4,35.2,4.6,35.7,17.0,3.6,9.7,89.20762437513311,38.7333333,115.4833333,17.0,17.444112656598953,9.781745414915301,16.831813255077705,0.38566340624360707,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,5.2
2024-01-24,26.4,37.2,6.6,32.7,14.9,2.2,5.8,-87.78693280572132,38.7333333,115.4833333,17.0,21.581421256294398,9.809736934679272,16.979706224234235,0.401487989205973,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.1
2024-01-25,27.6,41.7,15.1,30.3,12.4,1.9,3.9,59.360386197097725,38.7333333,115.4833333,17.0,22.62818279638633,9.838340346254926,17.131409518005043,0.4171936026123168,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,14.1
2024-01-26,29.9,41.7,13.8,30.2,11.8,2.5,3.9,28.798139036617115,38.7333333,115.4833333,17.0,24.586622571187263,9.867540831245725,17.28687532649352,0.4327755925504312,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,14.4
2024-01-27,26.4,40.1,14.9,29.5,12.9,1.9,5.8,-16.544501795335815,38.7333333,115.4833333,17.0,21.774111839030223,9.897323563195556,17.44605403594047,0.4482293417404106,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.9
2024-01-28,29.2,43.3,12.7,26.7,9.1,2.5,5.8,49.10720533185157,38.7333333,115.4833333,17.0,24.157339403820963,9.927673727597657,17.60889422218391,0.4635502709028509,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.7
2024-01-29,31.2,43.3,14.4,26.2,7.1,5.8,9.7,66.66628512295446,38.7333333,115.4833333,17.0,25.89229900664874,9.958576541018747,17.775342646836382,0.47873384011578846,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,20.3
2024-01-30,28.0,41.7,25.3,23.7,3.4,3.9,5.8,107.14975069176204,38.7333333,115.4833333,17.0,23.310040295057693,9.990017269310439,17.945344256269845,0.49377555015997715,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,23.2
2024-01-31,26.8,33.1,18.5,31.7,5.2,3.3,5.8,-8.65590326852195,38.7333333,115.4833333,17.0,22.382424780243586,10.021981244885188,18.118842183488546,0.5086709438521044,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.2
2024-02-01,24.3,33.1,17.1,35.2,15.0,2.9,3.9,41.56623686645971,38.7333333,115.4833333,17.0,20.360269113154096,10.05445388303906,18.295777752959424,0.5234156073655503,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.8
2024-02-02,25.5,30.9,14.9,33.3,10.7,1.9,3.9,26.090930172316234,38.7333333,115.4833333,17.0,21.435768981780306,10.08742069730838,18.47609048845954,0.5380051715382996,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.4
2024-02-03,25.3,35.8,18.0,32.1,5.4,1.0,1.9,11.195272596939649,38.7333333,115.4833333,17.0,21.338161920037695,10.120867313851871,18.659718123989432,0.5524353131676196,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,16.8
2024-02-04,26.7,35.8,17.1,30.1,7.1,2.2,5.8,88.76862664355785,38.7333333,115.4833333,17.0,22.594384353800592,10.154779484854199,18.846596617790915,0.5667017562911176,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,18.2
2024-02-05,24.7,33.6,17.2,29.5,2.2,2.9,7.8,-155.05174999625893,38.7333333,115.4833333,17.0,20.972652882790364,10.189143100950785,19.03666016949712,0.5808002734538009,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,22.2
2024-02-06,27.2,40.5,17.4,30.7,3.3,2.3,3.9,-25.837923046588706,38.7333333,115.4833333,17.0,23.17427352606924,10.223944202677606,19.229841240432748,0.5947266869607634,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.4
2024-02-07,28.4,40.5,18.7,27.9,7.8,3.1,3.9,16.721995009651394,38.7333333,115.4833333,17.0,24.28003327858892,10.259168990953066,19.426070577071577,0.6084768701151261,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,17.0
2024-02-08,30.0,43.7,18.7,22.8,3.6,1.9,3.9,-47.446225192301554,38.7333333,115.4833333,17.0,25.737009591505668,10.294803836602268,19.625277237648604,0.6220467484408675,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,20.9
2024-02-09,34.4,46.8,19.4,21.3,3.7,2.2,3.9,92.0729407416063,38.7333333,115.4833333,17.0,29.615061161619046,10.330835288936877,19.827388621913922,0.6354323008901774,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.4
2024-02-10,31.8,46.8,21.2,25.2,13.9,2.8,5.8,37.595773586605866,38.7333333,115.4833333,17.0,27.47321272102701,10.36725008340642,20.032330504005756,0.6486295610349814,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,14.1
2024-02-11,37.8,57.4,21.4,21.2,11.9,2.5,3.9,7.9087699987421285,38.7333333,115.4833333,17.0,32.77271071726849,10.404035148339203,20.24002706841031,0.6616346182422783,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,18.5
2024-02-12,37.6,57.4,22.5,15.6,6.3,1.7,3.9,66.16267302242996,38.7333333,115.4833333,17.0,32.7156898471517,10.441177610793096,20.450400948966813,0.6744436188329455,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,25.3
2024-02-13,44.3,57.2,23.5,13.8,5.2,1.9,5.8,3.9592800123250242,38.7333333,115.4833333,17.0,38.6837375590122,10.478664801538294,20.663373270866963,0.6870527672236669,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.6
2024-02-15,42.1,51.6,24.6,27.8,14.2,3.9,5.8,22.521915032918066,38.7333333,115.4833333,17.0,37.029138265225626,10.554623733555998,21.096790468697705,0.7116566222817746,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,23.3
2024-02-16,39.8,54.0,23.9,10.3,11.6,3.9,5.8,-158.8906977370472,38.7333333,115.4833333,17.0,35.13368610721625,10.593071188105402,21.31707047043522,0.7236440382959124,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,27.9
2024-02-17,44.3,54.0,28.6,6.8,9.6,4.5,7.8,-5.660976760974176,38.7333333,115.4833333,17.0,39.24911630992408,10.631814801785303,21.53961926901516,0.7354170229639855,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,33.0
2024-02-18,42.0,52.7,34.3,11.5,8.3,5.0,5.8,-53.532306504037834,38.7333333,115.4833333,17.0,37.3479503950468,10.670842970013371,21.7643511765307,0.7469720876965552,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,32.6
2024-02-19,35.8,45.5,31.1,27.5,18.2,7.4,9.7,51.72460517507922,38.7333333,115.4833333,17.0,31.951930509900112,10.710144304994452,21.991179307374928,0.7583058084785624,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,3.6
2024-02-20,24.3,41.5,21.4,32.7,8.4,5.8,7.8,14.372135746080593,38.7333333,115.4833333,17.0,21.76815796158338,10.749707635349818,22.220015639067647,0.7694148268839378,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,19.5
2024-02-21,24.8,28.9,21.4,34.5,13.1,2.5,3.9,-21.36908818142159,38.7333333,115.4833333,17.0,22.29834547719334,10.78952200509355,22.450771075374956,0.7802958510707755,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,19.2
2024-02-22,24.4,34.0,15.1,36.1,15.6,3.9,9.7,13.938610141859243,38.7333333,115.4833333,17.0,22.020139233035955,10.829576671984897,22.683355511601956,0.7909456567567772,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,8.7
2024-02-23,28.5,35.2,14.9,34.5,17.3,3.3,5.8,-36.706320369315975,38.7333333,115.4833333,17.0,25.815920125052568,10.869861105285292,22.917677901933175,0.8013610881746766,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,13.2
2024-02-24,28.1,36.5,18.0,28.7,14.8,3.9,7.8,105.85577419075551,38.7333333,115.4833333,17.0,25.54843800173795,10.91036498294859,23.153646328689554,0.8115390590073611,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,16.2
2024-02-25,33.3,45.0,16.9,30.6,12.7,2.5,3.9,-89.32461762625799,38.7333333,115.4833333,17.0,30.389241972456773,10.951078188272712,23.39116807336571,0.8214765533024142,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,17.8
2024-02-26,32.7,45.0,19.9,32.5,11.7,4.2,9.7,87.27168173258372,38.7333333,115.4833333,17.0,29.953174946460358,10.991990806040498,23.63014968930657,0.8311706263658079,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.0
2024-02-27,37.0,44.8,24.4,25.5,9.9,2.8,3.9,12.05598205513254,38.7333333,115.4833333,17.0,34.018703781045986,11.033093118177076,23.870497075878234,0.8406184056344782,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,24.4
2024-02-28,39.0,44.8,26.8,28.9,8.7,4.7,7.8,34.25002996166113,38.7333333,115.4833333,17.0,35.99172069658923,11.074375598950533,24.11211555398352,0.8498170915275278,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,25.2
2024-02-29,31.8,44.4,21.0,33.1,16.4,3.3,5.8,-17.87551782047558,38.7333333,115.4833333,17.0,29.45694661081627,11.115828909741989,24.35490994276983,0.8587639582758029,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.8
2024-03-01,34.1,43.9,17.6,26.1,16.5,5.5,9.7,133.11469042719486,38.7333333,115.4833333,17.0,31.705736397108492,11.157443893410612,24.598784637373264,0.8674563547295969,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,12.8
2024-03-02,42.2,55.4,24.3,12.9,16.1,6.9,13.6,-11.227139715564803,38.7333333,115.4833333,17.0,39.38389401511202,11.199211568278299,24.84364368754074,0.8758917051442429,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.4
2024-03-03,39.5,55.4,26.2,16.2,13.6,6.7,9.7,34.04687913924257,38.7333333,115.4833333,17.0,37.00203027578725,11.241123121758152,25.089390876969208,0.8840675099433636,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,21.0
2024-03-04,38.7,49.8,30.7,16.4,13.3,6.7,9.7,174.10056534132224,38.7333333,115.4833333,17.0,36.38822293927129,11.28316990365001,25.33592980319957,0.8919813464595485,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,22.4
2024-03-05,34.4,42.4,27.9,21.8,5.2,5.3,9.7,91.61703250622546,38.7333333,115.4833333,17.0,32.46598446816014,11.325343419125629,25.58316395790145,0.8996308696522433,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.8
2024-03-06,36.5,46.4,27.3,22.0,4.2,2.2,5.8,17.885416725095947,38.7333333,115.4833333,17.0,34.57655743600197,11.367635321425306,25.830996807383908,0.9070138128026359,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.5
2024-03-07,43.9,55.0,27.1,20.1,14.1,6.2,9.7,164.69445403981888,38.7333333,115.4833333,17.0,41.74172017068325,11.410037404286994,26.079331873166915,0.9141279881853337,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,17.3
2024-03-08,38.6,55.0,21.7,23.1,15.7,2.8,5.8,46.77532417340852,38.7333333,115.4833333,17.0,36.83900879444576,11.452541594128215,26.328072812448102,0.9209712877166346,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,13.4
2024-03-09,42.7,58.6,23.0,19.9,12.3,2.8,5.8,-37.17497705876312,38.7333333,115.4833333,17.0,40.90353962695125,11.495139942000351,26.57712349829984,0.9275416835791966,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,22.7
2024-03-10,45.9,58.6,30.4,16.9,7.1,1.9,3.9,-4.892854678739468,38.7333333,115.4833333,17.0,44.13217915365326,11.537824615334186,26.826388099432517,0.9338372288229252,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,31.1
2024-03-11,54.9,64.8,30.2,14.9,10.9,5.1,7.8,-11.23923758642553,38.7333333,115.4833333,17.0,52.98118959443906,11.580587889494877,27.075771159360965,0.9398560579418954,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,25.7
2024-03-15,57.7,72.0,37.0,15.7,8.9,4.2,7.8,-9.369481322651902,38.7333333,115.4833333,17.0,56.508859435912065,11.752275792564033,28.07259633942029,0.9611297838723007,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.8
2024-03-16,57.1,70.9,43.9,18.5,12.7,3.9,7.8,60.55926013702222,38.7333333,115.4833333,17.0,56.1260613236525,11.795319367492645,28.32115839706292,0.9657399376548549,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,27.4
2024-03-17,49.4,68.7,39.4,23.5,18.5,4.2,7.8,31.430478950208737,38.7333333,115.4833333,17.0,48.73473419081844,11.838396969429581,28.56927836345678,0.9700639218515071,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.7
2024-03-18,51.6,66.0,33.3,17.9,13.8,5.8,17.5,-81.27164639966213,38.7333333,115.4833333,17.0,51.0904559355228,11.881501380354138,28.816865539024743,0.9741004551724205,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,16.7
2024-03-19,51.9,67.5,31.3,22.2,18.4,6.5,11.7,94.77893158433758,38.7333333,115.4833333,17.0,51.574004931762474,11.92462541774855,29.0638301920322,0.9778483415056568,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,8.9
2024-03-20,48.0,67.5,28.0,19.6,17.1,4.2,7.8,-15.988078676626557,38.7333333,115.4833333,17.0,47.87104770065488,11.96776192516372,29.310083625462756,0.9813064702716093,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,19.0
2024-03-21,51.0,59.9,37.2,3.9,12.6,5.3,7.8,187.77275280730575,38.7333333,115.4833333,17.0,51.04634099167838,12.010903762747855,29.555538241827435,0.9844738167520922,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,31.1
2024-03-22,57.4,73.2,39.2,4.7,10.9,2.9,5.8,118.19154967103198,38.7333333,115.4833333,17.0,57.65850949924509,12.054043797751588,29.80010760578513,0.9873494423939864,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,31.5
2024-03-23,62.7,74.8,38.8,12.7,12.3,4.2,7.8,112.49694834749704,38.7333333,115.4833333,17.0,63.2077388264956,12.09717489502308,30.043706504457724,0.989932495087353,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,31.4
2024-03-24,51.7,74.8,45.9,19.3,10.3,7.4,11.7,78.65751200068225,38.7333333,115.4833333,17.0,52.30441568484054,12.140289907506508,30.286251005329643,0.9922222094179323,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,36.3
2024-03-25,50.8,61.5,39.7,18.7,9.6,4.4,7.8,-31.719792485889215,38.7333333,115.4833333,17.0,51.57631572260618,12.183381666757366,30.527658511628093,0.994217906893952,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,42.6
2024-03-26,56.7,68.2,39.7,16.6,6.7,5.4,9.7,23.172703670039603,38.7333333,115.4833333,17.0,57.76994304973166,12.226442973488181,30.767847815087,0.995918996147179,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,45.7
