DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-12-06,23.7,38.8,15.4,975.2,16.5,5.3,7.8,-38.89226840941402,40.9666666,117.9166666,423.0,18.061669117146668,9.145148920074263,13.314035796722143,-0.4014879892059737,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.1
2024-12-07,23.6,32.2,16.2,980.1,18.3,7.3,15.5,-43.68273876062881,40.9666666,117.9166666,423.0,17.959675931116095,9.13203860904208,13.256689072580887,-0.38566340624360745,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.8
2024-12-08,23.0,36.5,12.0,977.5,12.5,2.9,5.8,249.89242112977163,40.9666666,117.9166666,423.0,17.47980586181654,9.119898710512977,13.203804260381087,-0.3697245428906732,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.1
2024-12-09,23.8,39.6,10.0,974.5,9.2,1.2,1.9,-50.735993656351006,40.9666666,117.9166666,423.0,18.065664103331464,9.108738203360403,13.15539285365421,-0.3536761221763721,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,6.6
2024-12-10,24.2,39.6,10.8,978.6,7.4,1.0,1.9,-505.0844169295416,40.9666666,117.9166666,423.0,18.34877356625518,9.098565404754634,13.111465364851346,-0.33752289959411347,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,11.3
2024-12-11,22.3,35.6,12.2,978.9,9.2,1.7,3.9,-405.2001308665907,40.9666666,117.9166666,423.0,16.891112604192593,9.089387948444443,13.07203135258291,-0.32126966169236515,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.6
2024-12-12,21.4,35.6,10.9,976.1,7.2,2.2,5.8,298.20638481867627,40.9666666,117.9166666,423.0,16.19482943022361,9.08121276461137,13.037099446819331,-0.3049212246562894,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,7.5
2024-12-13,21.8,31.1,11.3,979.7,16.4,5.3,7.8,488.12735545996384,40.9666666,117.9166666,423.0,16.48451701155269,9.07404606140515,13.006677371894991,-0.2884824328806098,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.2
2024-12-14,22.5,33.4,9.5,975.3,14.0,5.3,13.6,157.5705983450909,40.9666666,117.9166666,423.0,17.00229995298957,9.067893308261104,12.980771967169249,-0.27195815753410524,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-1.9
2024-12-15,24.8,37.4,10.9,973.0,10.4,2.4,5.8,-75.9211307559235,40.9666666,117.9166666,423.0,18.72970239025606,9.062759221091643,12.959389205212425,-0.2553532951161881,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.1
2024-12-16,26.4,38.1,12.2,974.1,15.5,3.9,7.8,430.614761030949,40.9666666,117.9166666,423.0,19.929025048755936,9.058647749434517,12.94253420739844,-0.23867276600594997,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.2
2024-12-17,21.9,38.1,11.3,981.1,16.7,4.6,7.8,132.92490707835918,40.9666666,117.9166666,423.0,16.52640076977507,9.055562065630175,12.93021125680127,-0.22192151300416674,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-2.1
2024-12-18,17.2,33.1,9.0,984.5,11.2,2.9,5.8,285.0029581178984,40.9666666,117.9166666,423.0,12.976689863728462,9.053504556089624,12.922423808308114,-0.20510449986861926,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-2.7
2024-12-19,18.3,32.9,8.1,975.1,8.4,1.0,1.9,204.16459597540359,40.9666666,117.9166666,423.0,13.805027142421466,9.0524768147026,12.919174495878572,-0.1882267098432439,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,1.2
2024-12-20,19.0,30.9,8.4,974.2,14.0,7.3,13.6,-51.63697475017801,40.9666666,117.9166666,423.0,14.333092760837806,9.052479638423877,12.920465136896308,-0.1712931441814778,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.6
2024-12-21,21.1,32.4,10.2,980.9,17.6,7.8,15.5,17.01504052072808,40.9666666,117.9166666,423.0,15.91909373573595,9.053513025063099,12.926296733576939,-0.154308820664281,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-2.2
2024-12-22,20.1,36.0,9.1,979.0,11.3,1.9,3.9,-223.3082569766705,40.9666666,117.9166666,423.0,15.168090090262167,9.055576173290845,12.936669471413563,-0.13727877211326517,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,0.3
2024-12-23,20.0,37.6,8.1,979.6,8.6,1.2,3.9,-132.9180035026809,40.9666666,117.9166666,423.0,15.097779141434879,9.058667484860928,12.951582714659143,-0.12020804489935275,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,0.9
2024-12-24,18.2,37.6,7.2,975.1,6.6,1.7,3.9,218.20641049446883,40.9666666,117.9166666,423.0,13.745223263038103,9.062784569036111,12.971034998862885,-0.10310169744743544,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,2.7
2024-12-25,18.9,33.4,8.1,977.5,12.4,6.8,13.6,360.73941015968353,40.9666666,117.9166666,423.0,14.281980692477028,9.067924249191764,12.995024020495364,-0.0859647987374467,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-2.0
2024-12-26,19.0,33.3,8.2,981.1,16.6,6.3,9.7,183.17047633622144,40.9666666,117.9166666,423.0,14.36729740496939,9.074082571559615,13.023546623714624,-0.06880242680232064,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.6
2024-12-27,16.6,28.6,7.9,979.0,16.3,4.9,9.7,0.24865424223660781,40.9666666,117.9166666,423.0,12.562402495551988,9.081254816061676,13.056598784342864,-0.05161966722325418,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.0
2024-12-28,18.9,34.7,6.1,973.3,9.2,1.5,1.9,-349.6867223156522,40.9666666,117.9166666,423.0,14.315860926947366,9.089435509172931,13.094175591139617,-0.034421611622745804,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-2.4
2024-12-29,19.0,35.1,6.3,966.5,6.8,0.7,1.9,-407.23731769472096,40.9666666,117.9166666,423.0,14.40614586133886,9.098618438740333,13.136271224473768,-0.01721335615583528,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,0.6
2024-12-30,24.2,36.1,9.3,972.4,12.0,4.4,11.7,-60.809123514945,40.9666666,117.9166666,423.0,18.369406619195455,9.108796670675432,13.182878932511919,6.432490598706546e-16,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.2
2024-12-31,23.0,37.9,10.0,970.2,9.8,2.7,5.8,-6.171962318199881,40.9666666,117.9166666,423.0,17.47992825423785,9.119962567428445,13.233991005055366,0.017213356155833904,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.0
2025-01-01,23.8,37.9,10.6,975.3,11.5,2.4,5.8,90.04781832365401,40.9666666,117.9166666,423.0,18.087925758733082,9.119962567428445,13.233991005055366,0.017213356155834685,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,0.3
2025-01-02,21.6,37.0,10.2,977.4,16.5,4.4,7.8,-638.7947277499069,40.9666666,117.9166666,423.0,16.437794054657232,9.132107808142907,13.289598745171567,0.03442161162274574,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.1
2025-01-03,19.5,35.6,7.3,974.1,9.9,1.9,5.8,632.4269426750005,40.9666666,117.9166666,423.0,14.860988041871233,9.145223410382297,13.349692438778906,0.051619667223253764,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.8
2025-01-04,19.8,36.9,7.5,968.9,7.1,1.2,3.9,-77.43850609313135,40.9666666,117.9166666,423.0,15.112844592966928,9.15929975331329,13.414261322354946,0.06880242680231986,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,1.5
2025-01-05,24.6,37.0,7.9,970.0,14.8,4.1,7.8,294.9576719440581,40.9666666,117.9166666,423.0,18.807369534560262,9.174326602224518,13.483293548949545,0.08596479873744647,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,2.0
2025-01-06,24.0,37.0,10.4,972.3,15.0,4.4,9.7,46.93337856031802,40.9666666,117.9166666,423.0,18.38058626850985,9.190293134254924,13.556776152693052,0.10310169744743485,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.1
2025-01-07,23.3,34.2,12.0,970.2,15.9,7.5,11.7,-269.4014718076987,40.9666666,117.9166666,423.0,17.877289965767613,9.207187965202204,13.634695011998776,0.1202080448993527,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.9
2025-01-08,16.8,33.1,11.8,977.4,18.6,9.7,15.5,257.9654562883387,40.9666666,117.9166666,423.0,12.914998848190766,9.224999177279118,13.717034811665261,0.13727877211326478,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-9.2
2025-01-09,18.3,27.0,10.0,983.6,18.6,8.0,9.7,172.39186742569152,40.9666666,117.9166666,423.0,14.09666438021786,9.243714347683841,13.803779004090584,0.15430882066428117,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-8.8
2025-01-10,18.3,32.5,4.8,982.2,14.9,3.6,9.7,39.0655720013771,40.9666666,117.9166666,423.0,14.126563881221188,9.263320577849958,13.8949097698147,0.1712931441814776,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-7.8
2025-01-11,18.5,32.5,3.0,975.9,10.8,2.2,5.8,25.750405441766304,40.9666666,117.9166666,423.0,14.312531973331465,9.283804523242031,13.990407977609914,0.1882267098432442,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-2.4
2025-01-12,20.3,30.6,4.1,971.7,10.8,3.4,11.7,-337.5889612926877,40.9666666,117.9166666,423.0,15.74121618319577,9.305152423564001,14.090253144341267,0.2051044998686192,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.9
2025-01-13,22.8,37.6,11.5,971.7,12.0,3.4,7.8,127.53165302404452,40.9666666,117.9166666,423.0,17.721965253174698,9.32735013324984,14.194423394819774,0.2219215130041655,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,1.9
2025-01-14,15.1,37.6,4.8,982.1,15.0,6.1,13.6,388.19702498498964,40.9666666,117.9166666,423.0,11.765898799736984,9.350383152108861,14.302895421871298,0.2386727660059501,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-8.3
2025-01-15,19.8,34.0,2.1,976.4,11.7,3.4,7.8,-332.1539404487689,40.9666666,117.9166666,423.0,15.467490482403065,9.374236656001857,14.415644446842261,0.255353295116187,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-7.2
2025-01-16,23.3,39.0,2.7,977.0,8.2,1.9,5.8,-153.85279001300862,40.9666666,117.9166666,423.0,18.2495221490906,9.398895527428634,14.532644180761347,0.2719581575341055,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,2.7
2025-01-17,23.0,42.4,9.9,972.1,7.1,1.5,3.9,358.93915771636057,40.9666666,117.9166666,423.0,18.06332673966573,9.424344385912555,14.653866786372367,0.288482432880609,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.3
2025-01-18,27.9,42.4,9.7,967.6,10.4,2.4,5.8,-134.0189730230369,40.9666666,117.9166666,423.0,21.972569712020313,9.450567618073253,14.779282841249618,0.30492122465628907,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,2.7
2025-01-19,24.0,43.5,10.2,968.5,8.0,1.9,3.9,121.47336726580401,40.9666666,117.9166666,423.0,18.95509881456937,9.477549407284686,14.90886130220112,0.3212696616923644,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.8
2025-01-20,26.0,43.7,11.8,967.1,7.5,1.7,3.9,38.87279776966548,40.9666666,117.9166666,423.0,20.594759819447898,9.505273762822107,15.042569471159304,0.3375228995941133,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.2
2025-01-21,25.5,43.7,12.4,973.9,10.0,2.7,7.8,84.24879637203969,40.9666666,117.9166666,423.0,20.259164665367337,9.53372454840816,15.180372962751546,0.3536761221763716,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,1.9
2025-01-22,23.7,39.0,11.7,975.5,10.8,1.7,1.9,-44.42108563998701,40.9666666,117.9166666,423.0,18.886698882398605,9.562885510075242,15.32223567373505,0.3697245428906731,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,0.1
2025-01-23,19.4,38.8,10.6,975.3,5.0,1.0,1.9,-127.8147188242342,40.9666666,117.9166666,423.0,15.508263490283865,9.59274030326837,15.468119754472594,0.38566340624360707,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,6.6
2025-01-24,23.3,39.4,11.1,980.7,3.7,1.2,1.9,-432.4722152864593,40.9666666,117.9166666,423.0,18.68518747462424,9.62327251911978,15.617985582616104,0.401487989205973,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,9.4
2025-01-25,26.0,39.4,11.5,980.1,3.6,2.7,5.8,187.73486876139435,40.9666666,117.9166666,423.0,20.918009037973366,9.654465709833861,15.771791739156047,0.4171936026123168,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,12.8
2025-01-26,18.2,33.4,10.4,972.4,9.0,7.8,13.6,207.1804283559131,40.9666666,117.9166666,423.0,14.690893509910637,9.686303413127893,15.929494986984208,0.4327755925504312,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.1
2025-01-27,11.4,25.2,6.1,972.2,18.5,9.7,13.6,153.43809118087216,40.9666666,117.9166666,423.0,9.232830716897222,9.718769175681286,16.091050252107422,0.4482293417404106,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-10.3
2025-01-28,11.3,21.9,1.4,973.9,13.1,3.9,7.8,119.11935064090153,40.9666666,117.9166666,423.0,9.18298885864551,9.751846575552754,16.256410607638866,0.4635502709028509,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-13.1
2025-01-29,14.3,26.4,0.1,974.9,12.4,3.2,5.8,-166.76385488217636,40.9666666,117.9166666,423.0,11.661077098541794,9.785519243531574,16.425527260682685,0.47873384011578846,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-10.6
2025-01-30,13.5,26.4,1.6,975.4,11.0,1.5,1.9,-521.4207424382694,40.9666666,117.9166666,423.0,11.047242243819987,9.819770883395543,16.59834954221659,0.49377555015997715,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-7.1
2025-01-31,15.9,30.0,3.6,976.2,6.7,1.5,1.9,243.2486294763674,40.9666666,117.9166666,423.0,13.05732551064716,9.85458529105446,16.77482490006564,0.5086709438521044,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,0.9
2025-02-01,20.7,31.5,3.9,972.5,3.1,3.1,5.8,9.261362989230236,40.9666666,117.9166666,423.0,17.060157492672456,9.889946372563742,16.954898895049084,0.5234156073655503,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,10.9
2025-02-02,19.3,31.5,10.2,974.9,14.3,5.8,9.7,-109.30234182049725,40.9666666,117.9166666,423.0,15.96405637560599,9.925838160998543,17.138515200370627,0.5380051715382996,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.8
2025-02-03,13.0,31.3,3.6,976.5,17.2,5.1,9.7,-311.5830934527389,40.9666666,117.9166666,423.0,10.792431901532515,9.96224483218386,17.325615604310972,0.5524353131676196,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-10.3
2025-02-04,14.2,26.6,1.0,970.8,15.6,6.8,9.7,-379.8351255719235,40.9666666,117.9166666,423.0,11.832328351149256,9.999150719281062,17.516140016270125,0.5667017562911176,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-11.9
2025-02-05,15.8,26.6,2.3,967.7,14.1,4.1,9.7,-78.74795110862082,40.9666666,117.9166666,423.0,13.214778096210567,10.036540326235873,17.710026476195498,0.5808002734538009,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-12.7
2025-02-06,8.5,24.6,-0.2,975.4,14.3,10.4,19.4,269.0681240155933,40.9666666,117.9166666,423.0,7.136032157568697,10.074398340096984,17.907211167420563,0.5947266869607634,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-21.6
2025-02-07,9.5,21.9,-0.8,983.4,16.6,9.7,13.6,403.2069455014912,40.9666666,117.9166666,423.0,8.00589513342285,10.112709642218336,18.1076284329278,0.6084768701151261,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-17.6
2025-02-08,14.2,27.3,1.0,981.2,17.2,4.1,5.8,354.44513305046917,40.9666666,117.9166666,423.0,12.012560193394561,10.151459318361601,18.31121079503859,0.6220467484408675,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-15.1
2025-02-09,16.1,29.3,-0.4,974.4,11.5,2.5,3.9,388.6332070036138,40.9666666,117.9166666,423.0,13.672432162522352,10.190632667718521,18.51788897852205,0.6354323008901774,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-10.2
2025-02-10,22.4,38.8,1.9,970.2,8.6,2.2,3.9,367.79020951239875,40.9666666,117.9166666,423.0,19.096401726967606,10.230215210875505,18.727591937104254,0.6486295610349814,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.9
2025-02-11,25.9,38.8,5.4,969.5,6.3,2.6,5.8,34.01942593682747,40.9666666,117.9166666,423.0,22.16649923714219,10.270192696745417,18.94024688334897,0.6616346182422783,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,2.0
2025-02-12,22.9,34.3,9.9,972.0,12.0,5.1,13.6,-178.60181512486722,40.9666666,117.9166666,423.0,19.67596836537521,10.31055110849356,19.155779321871076,0.6744436188329455,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-6.2
2025-02-13,28.7,48.9,8.1,968.7,8.9,2.4,7.8,241.61983750742732,40.9666666,117.9166666,423.0,24.75680336546394,10.351276668486665,19.374113085834093,0.6870527672236669,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-3.0
2025-02-14,31.7,51.6,9.9,964.6,8.3,1.7,3.9,-195.14903662324326,40.9666666,117.9166666,423.0,27.453140016730085,10.3923558422953,19.595170376673792,0.699458327051647,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.9
2025-02-15,36.1,51.6,15.3,963.9,9.6,4.4,7.8,-143.4379310973176,40.9666666,117.9166666,423.0,31.388274153192008,10.433775341781276,19.818871806980713,0.7116566222817746,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.0
2025-02-16,28.5,51.4,16.7,975.4,18.6,8.7,13.6,-159.58110314611122,40.9666666,117.9166666,423.0,24.879365052343818,10.47552212730266,20.04513644646582,0.7236440382959124,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-7.5
2025-02-17,23.6,38.5,11.5,978.5,13.2,3.2,5.8,27.097023196397647,40.9666666,117.9166666,423.0,20.68458070450386,10.517583409069758,20.27388187092483,0.7354170229639855,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-7.7
2025-02-18,23.1,36.1,9.7,979.9,15.1,3.4,5.8,-106.10130525712891,40.9666666,117.9166666,423.0,20.32789729679536,10.5599466476859,20.505024214108705,0.7469720876965552,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-8.4
2025-02-19,22.3,35.8,9.0,981.7,15.9,4.4,7.8,-251.11286303938078,40.9666666,117.9166666,423.0,19.703164171010926,10.602599553907224,20.73847822240038,0.7583058084785624,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-8.6
2025-02-20,23.6,34.7,8.1,982.1,16.8,3.9,7.8,-12.807650749780585,40.9666666,117.9166666,423.0,20.93620917238963,10.645530087655745,20.974157312189874,0.7694148268839378,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-9.4
