DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-11-03,57.2,69.8,41.0,999.9,5.2,12.4,21.4,31.1,39.124353,117.346183,3.04,48.4435973236129,10.162992445513195,18.648616995203373,-0.8311706263658079,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,27.1
2024-11-04,47.0,53.6,41.0,999.9,6.2,6.4,17.5,30.639514758177846,39.124353,117.346183,3.04,39.66846512386864,10.128118755030291,18.462083043278234,-0.8214765533024145,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,20.7
2024-11-05,47.9,59.0,37.4,999.9,5.3,3.6,7.8,-156.00435044830445,39.124353,117.346183,3.04,40.2906945404319,10.093702181319056,18.278727340845375,-0.8115390590073611,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,27.3
2024-11-06,50.0,62.6,41.0,999.9,4.9,3.2,5.8,345.4190239796711,39.124353,117.346183,3.04,41.91565444821651,10.059757067571962,18.098613901582542,-0.801361088174677,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.9
2024-11-07,52.2,62.6,42.8,999.9,4.0,4.0,9.7,587.630704623492,39.124353,117.346183,3.04,43.61439586712368,10.026297900488203,17.921805079052163,-0.7909456567567774,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,38.1
2024-11-08,54.3,64.4,46.4,999.9,3.1,3.6,7.8,606.7715904651849,39.124353,117.346183,3.04,45.219860321930256,9.993339297664146,17.748361550326713,-0.780295851070776,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,43.5
2024-11-09,57.5,64.4,51.8,999.9,4.0,3.7,7.8,-358.2010187968605,39.124353,117.346183,3.04,47.72929330448368,9.960895993979204,17.57834230260411,-0.7694148268839381,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,45.6
2024-11-10,54.9,62.6,48.2,999.9,2.6,3.6,7.8,641.2524562121057,39.124353,117.346183,3.04,45.425096433417636,9.928982826976533,17.411804622789173,-0.7583058084785625,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,48.1
2024-11-11,53.5,60.8,44.6,999.9,3.4,2.8,5.8,-191.97292130641094,39.124353,117.346183,3.04,44.12686563220395,9.897614721242007,17.248804090006587,-0.7469720876965551,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,47.5
2024-11-12,54.7,62.6,48.2,999.9,2.5,2.9,7.8,-234.1966928211217,39.124353,117.346183,3.04,44.976193745573305,9.866806671789389,17.089394571001083,-0.7354170229639858,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,48.6
2024-11-13,52.3,53.6,51.8,999.9,1.4,3.6,5.8,312.04640021574187,39.124353,117.346183,3.04,42.871067157839796,9.836573726464199,16.93362821836922,-0.7236440382959124,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,51.5
2024-11-14,51.0,59.0,44.6,999.9,1.6,2.8,7.8,-240.76726255208592,39.124353,117.346183,3.04,41.67945661138093,9.806930967383748,16.78155547155794,-0.711656622281775,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,49.6
2024-11-15,54.0,59.0,46.4,999.9,1.3,4.2,15.5,-782.5338559606695,39.124353,117.346183,3.04,44.00052071146201,9.777893491436002,16.633225060554096,-0.6994583270516471,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,51.6
2024-11-16,48.9,59.0,37.4,999.9,6.1,9.1,19.4,-133.26906049985007,39.124353,117.346183,3.04,39.729116288700546,9.749476389865164,16.488684012178904,-0.6870527672236675,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,23.5
2024-11-17,41.7,50.0,33.8,999.9,6.2,4.1,11.7,310.48041500453957,39.124353,117.346183,3.04,33.78288917624713,9.721694726977592,16.34797765889181,-0.6744436188329457,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,15.9
2024-11-22,46.9,57.2,39.2,999.9,6.2,5.0,9.7,-207.89626693611055,39.124353,117.346183,3.04,37.49201830309748,9.592840503990827,15.703435949292,-0.6084768701151264,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,32.9
2024-11-23,44.9,53.6,39.2,999.9,5.5,4.0,7.8,178.07743328129845,39.124353,117.346183,3.04,35.80469466893313,9.569183430449835,15.586596553563004,-0.594726686960764,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.8
2024-11-24,48.3,53.6,42.8,999.9,5.0,4.0,9.7,221.4693750479932,39.124353,117.346183,3.04,38.42371476902358,9.546264538887847,15.473862951290005,-0.5808002734538013,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.7
2024-11-25,36.9,44.6,26.6,999.9,5.4,14.6,23.3,35.0,39.124353,117.346183,3.04,29.286600801514,9.52409782163057,15.365267498911459,-0.5667017562911184,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,17.1
2024-11-26,30.9,37.4,23.0,999.9,6.2,11.2,17.5,27.2,39.124353,117.346183,3.04,24.469444829725195,9.502697021252503,15.260841030202684,-0.5524353131676203,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,2.6
2024-11-27,34.3,37.4,24.8,999.9,6.2,10.5,17.5,27.2,39.124353,117.346183,3.04,27.102932766995707,9.482075603613659,15.160612882896544,-0.5380051715382992,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.3
2024-11-28,39.1,44.6,32.0,999.9,6.2,9.1,23.3,31.1,39.124353,117.346183,3.04,30.831153931083396,9.462246730767282,15.06461092619005,-0.5234156073655503,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.4
2024-11-29,46.9,59.0,33.8,999.9,6.2,5.3,15.5,21.4,39.124353,117.346183,3.04,36.907264138918705,9.443223233838475,14.972861588951265,-0.5086709438521042,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,23.3
2024-11-30,46.6,60.8,35.6,999.9,5.3,3.0,7.8,324.52387508442405,39.124353,117.346183,3.04,36.60048495887901,9.425017585977427,14.885389888437814,-0.49377555015997737,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,30.4
2024-12-02,32.5,39.2,24.8,999.9,6.2,5.9,13.6,650.4973620648726,39.124353,117.346183,3.04,25.43425023556657,9.391107779286118,14.723372582927606,-0.4635502709028512,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.9
2024-12-03,36.9,46.4,26.6,999.9,6.1,3.9,9.7,-69.31521934710122,39.124353,117.346183,3.04,28.829436600248986,9.375426536666337,14.648870216193675,-0.4482293417404106,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,17.0
2024-12-04,41.1,48.2,30.2,999.9,5.7,4.6,7.8,-469.33561720699873,39.124353,117.346183,3.04,32.06008556371616,9.360608923712746,14.578732020659881,-0.4327755925504317,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.4
2024-12-05,38.5,50.0,26.6,999.9,5.8,5.6,17.5,-209.8535264224921,39.124353,117.346183,3.04,29.987217607288514,9.34666522824577,14.512976390796881,-0.41719360261231697,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,14.4
2024-12-06,34.3,46.4,26.6,999.9,6.2,7.3,13.6,-65.36543642472091,39.124353,117.346183,3.04,26.678554936370983,9.333605225552532,14.451620481785652,-0.4014879892059737,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,12.0
2024-12-07,32.6,37.4,26.6,999.9,6.2,10.4,19.4,308.23115584502324,39.124353,117.346183,3.04,25.32324032100072,9.32143815496959,14.39468023646552,-0.38566340624360745,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,1.8
2024-12-08,31.5,42.8,21.2,999.9,5.9,4.4,11.7,-1090.2468068445933,39.124353,117.346183,3.04,24.43920333076964,9.310172697436053,14.342170411285696,-0.3697245428906732,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.2
2024-12-09,33.7,44.6,23.0,999.9,5.2,3.0,5.8,-228.32731035032828,39.124353,117.346183,3.04,26.11698594617066,9.299816954126051,14.29410460108793,-0.3536761221763721,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.3
2024-12-10,35.7,44.6,28.4,999.9,6.2,3.2,7.8,13.6,39.124353,117.346183,3.04,27.638875818142722,9.29037842626646,14.250495262554768,-0.33752289959411347,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.2
2024-12-11,32.7,41.0,24.8,999.9,6.2,4.5,9.7,399.75188203684615,39.124353,117.346183,3.04,25.293079389757498,9.281863996241283,14.211353736165824,-0.32126966169236515,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.1
2024-12-12,35.5,39.2,30.2,999.9,4.4,5.5,13.6,240.49551897076194,39.124353,117.346183,3.04,27.436411400651124,9.274279910079253,14.176690266513923,-0.3049212246562894,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,23.0
2024-12-13,32.6,37.4,26.6,999.9,6.2,10.2,21.4,337.17403541422726,39.124353,117.346183,3.04,25.17706628517835,9.267631761415343,14.146514020842798,-0.2884824328806098,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.9
2024-12-14,33.9,41.0,23.0,999.9,6.2,5.7,11.7,458.5942599885328,39.124353,117.346183,3.04,26.164936647553755,9.26192447701018,14.12083310567895,-0.27195815753410524,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.2
2024-12-15,37.9,46.4,28.4,999.9,6.2,5.8,13.6,410.36624378360995,39.124353,117.346183,3.04,29.23720427649739,9.257162303904186,14.099654581442357,-0.2553532951161881,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.3
2024-12-16,36.1,46.4,23.0,999.9,6.2,4.8,9.7,251.56387182379925,39.124353,117.346183,3.04,27.837157634810897,9.25334879827509,14.082984474933003,-0.23867276600594997,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.9
2024-12-17,31.2,39.2,19.4,999.9,6.2,7.8,13.6,-55.76998725523721,39.124353,117.346183,3.04,24.05126572175327,9.25048681605895,14.07082778960366,-0.22192151300416674,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.0
2024-12-18,26.7,37.4,17.6,999.9,6.2,3.5,7.8,1076.5609935437062,39.124353,117.346183,3.04,20.57808717448314,9.248578505385682,14.063188513543212,-0.20510449986861926,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.5
2024-12-19,31.0,35.6,21.2,999.9,5.7,4.1,7.8,99.72188087451528,39.124353,117.346183,3.04,23.889698693915,9.247625300870324,14.060069625109247,-0.1882267098432439,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.6
2024-12-20,30.4,39.2,21.2,999.9,5.9,13.1,19.4,27.2,39.124353,117.346183,3.04,23.427324063471648,9.24762791979144,14.061473096163482,-0.1712931441814778,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.4
2024-12-21,30.7,35.6,23.0,999.9,6.2,11.2,17.5,-390.1111564082937,39.124353,117.346183,3.04,23.660966771454596,9.248586360177693,14.067399892878823,-0.154308820664281,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,1.8
2024-12-22,33.6,41.0,21.2,999.9,6.2,4.5,9.7,-256.4006630593012,39.124353,117.346183,3.04,25.901399722276647,9.250499900813088,14.077849974102305,-0.13727877211326517,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.7
2024-12-23,30.4,42.8,17.6,999.9,5.7,3.1,7.8,265.1428933067843,39.124353,117.346183,3.04,23.44186332800765,9.253367103160913,14.092822287273593,-0.12020804489935275,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.2
2024-12-24,31.8,41.0,19.4,999.9,4.2,3.3,7.8,729.7816673773801,39.124353,117.346183,3.04,24.531542410268756,9.257185815195756,14.112314761914465,-0.10310169744743544,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,13.1
2024-12-25,31.8,44.6,21.2,999.9,5.1,11.0,19.4,25.3,39.124353,117.346183,3.04,24.54417591937453,9.261953177122464,14.136324300720096,-0.0859647987374467,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.9
2024-12-26,29.4,35.6,23.0,999.9,6.2,10.0,17.5,-434.33288195543304,39.124353,117.346183,3.04,22.705780790929253,9.267665628950716,14.164846768298174,-0.06880242680232064,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,1.7
2024-12-27,29.2,32.0,24.8,999.9,6.2,10.7,23.3,35.0,39.124353,117.346183,3.04,22.567509371717243,9.274318919883799,14.197876977617112,-0.05161966722325418,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-0.4
2024-12-28,31.0,41.0,19.4,999.9,6.2,3.8,7.8,-679.6306386343034,39.124353,117.346183,3.04,23.978262641965678,9.281908119470586,14.235408674238846,-0.034421611622745804,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.3
2024-12-29,32.4,42.8,21.2,999.9,5.1,4.5,13.6,609.4529166066076,39.124353,117.346183,3.04,25.084154602243537,9.29042763046057,14.277434518426267,-0.01721335615583528,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.0
2024-12-30,36.4,46.4,21.2,999.9,5.9,8.5,19.4,711.9480856862256,39.124353,117.346183,3.04,28.209609316655996,9.299871203293186,14.323946065228316,6.432490598706546e-16,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.7
2024-12-31,32.7,44.6,21.2,999.9,5.2,3.9,9.7,-280.57077882764133,39.124353,117.346183,3.04,25.37038206959408,9.310231952144616,14.374933742659179,0.017213356155833904,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.2
2025-01-01,32.2,42.8,19.4,999.9,5.9,5.2,11.7,-138.13831292884532,39.124353,117.346183,3.04,24.98245573825472,9.310231952144616,14.374933742659179,0.017213356155834685,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.1
2025-01-02,31.9,39.2,19.4,999.9,6.2,4.0,7.8,218.8570597146364,39.124353,117.346183,3.04,24.779660473424354,9.321502372448032,14.430386828099591,0.03442161162274574,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.0
2025-01-03,30.4,41.0,21.2,999.9,5.8,3.6,7.8,-206.51754274798543,39.124353,117.346183,3.04,23.645308378151135,9.3336743597965,14.490293423059912,0.051619667223253764,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.0
2025-01-04,34.6,44.6,23.0,999.9,3.6,3.5,5.8,589.5564551213541,39.124353,117.346183,3.04,26.949764780214153,9.346739230132076,14.554640426454664,0.06880242680231986,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,15.4
2025-01-05,36.3,46.4,23.0,999.9,5.5,8.7,17.5,23.3,39.124353,117.346183,3.04,28.316080416886457,9.36068774111949,14.623413506548216,0.08596479873744647,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.4
2025-01-06,35.2,42.8,26.6,999.9,6.2,8.3,17.5,21.4,39.124353,117.346183,3.04,27.50149633615616,9.37551011459869,14.696597071738937,0.10310169744743485,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.2
2025-01-07,34.8,42.8,23.0,999.9,6.2,8.9,19.4,21.4,39.124353,117.346183,3.04,27.23446857402058,9.391196060007097,14.774174240357526,0.1202080448993527,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.8
2025-01-08,26.6,32.0,17.6,999.9,6.2,11.2,21.4,23.3,39.124353,117.346183,3.04,20.853812137029657,9.407734798659995,14.856126809660744,0.13727877211326478,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-1.3
2025-01-09,27.3,32.0,19.4,999.9,6.2,7.9,17.5,-593.472913471645,39.124353,117.346183,3.04,21.442136826964717,9.4251150887757,14.94243522420779,0.15430882066428117,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-2.7
2025-01-10,31.3,37.4,24.8,999.9,6.2,5.6,11.7,-867.0462238028412,39.124353,117.346183,3.04,24.63134003003445,9.44332525113142,15.033078543810344,0.1712931441814776,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-3.9
2025-01-11,29.9,37.4,23.0,999.9,6.2,4.7,13.6,-384.90191542295094,39.124353,117.346183,3.04,23.577030044795304,9.462353195235574,15.128034411250699,0.1882267098432442,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.4
2025-01-12,29.1,37.4,21.2,999.9,6.0,5.1,13.6,-261.84872754828996,39.124353,117.346183,3.04,22.99430213131509,9.48218644590313,15.227279019964453,0.2051044998686192,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,7.5
2025-01-13,35.0,46.4,21.2,999.9,5.3,3.9,13.6,-583.5436834813,39.124353,117.346183,3.04,27.716535496189003,9.502812170121944,15.330787081885257,0.2219215130041655,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,12.7
2025-01-14,28.9,37.4,19.4,999.9,6.2,15.1,25.3,36.9,39.124353,117.346183,3.04,22.937489766541365,9.524217204100221,15.438531795649157,0.2386727660059501,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-6.0
2025-01-15,32.1,37.4,23.0,999.9,6.2,8.2,13.6,-732.0866077799985,39.124353,117.346183,3.04,25.536588115037965,9.546388080388024,15.550484815354947,0.255353295116187,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-6.6
2025-01-16,36.8,46.4,26.6,999.9,6.2,5.7,13.6,365.0190137634077,39.124353,117.346183,3.04,29.34588723523856,9.569311054969097,15.666616220075296,0.2719581575341055,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.3
2025-01-17,34.0,48.2,21.2,999.9,5.3,4.5,7.8,-473.8810981734729,39.124353,117.346183,3.04,27.180087713632382,9.592972134223194,15.786894484310045,0.288482432880609,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.7
2025-01-18,35.8,48.2,23.0,999.9,3.7,3.4,7.8,693.8563506945726,39.124353,117.346183,3.04,28.691782019962478,9.617357101663401,15.911286449569767,0.30492122465628907,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.6
2025-01-19,33.4,44.6,21.2,999.9,6.2,4.6,11.7,-150.39902589724414,39.124353,117.346183,3.04,26.838156798462524,9.642451544357794,16.03975729727265,0.3212696616923644,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.8
2025-01-20,35.6,50.0,24.8,999.9,4.8,3.9,9.7,235.4877052149357,39.124353,117.346183,3.04,28.682447940884394,9.668240878949796,16.17227052313268,0.3375228995941133,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,14.0
2025-01-21,33.6,44.6,23.0,999.9,5.5,5.5,13.6,-355.90274256489045,39.124353,117.346183,3.04,27.145189056151846,9.694710377197087,16.308787913210736,0.3536761221763716,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.5
2025-01-22,30.6,42.8,21.2,999.9,4.9,3.6,7.8,-338.5914617180258,39.124353,117.346183,3.04,24.790705236933864,9.721845190954456,16.449269521793436,0.3697245428906731,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.9
2025-01-23,30.3,42.8,21.2,999.9,4.6,2.8,5.8,104.44297071850086,39.124353,117.346183,3.04,24.61781670074285,9.749630376531822,16.59367365125725,0.38566340624360707,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.7
