DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-03-15,58.7,72.3,45.1,18.1,4.1,7.8,9.7,105.06068775878305,39.1,117.1666666,5.0,57.47223949702546,11.74900977792684,27.908592954573162,0.9611297838723007,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,39.8
2024-03-16,56.5,71.8,42.3,20.1,8.5,9.4,17.5,73.6396055354076,39.1,117.1666666,5.0,55.523591242282286,11.792621148803317,28.159177446344135,0.9657399376548549,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,21.6
2024-03-17,47.7,70.2,37.9,25.7,15.1,7.5,11.7,-68.65622159229439,39.1,117.1666666,5.0,47.049160611466796,11.83626682049479,28.409348804458954,0.9700639218515071,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,13.0
2024-03-18,50.2,59.0,36.5,19.1,6.9,4.4,5.8,48.951432001288715,39.1,117.1666666,5.0,49.6977469767997,11.879939516366461,28.659015647464695,0.9741004551724205,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,18.4
2024-03-19,50.1,62.6,32.2,23.8,14.9,8.3,19.4,37.021724933111635,39.1,117.1666666,5.0,49.781163583084876,11.923631995948472,28.908087532537397,0.9778483415056568,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,4.8
2024-03-20,49.3,62.6,31.5,21.7,13.0,5.3,7.8,98.41317161978091,39.1,117.1666666,5.0,49.16580969454378,11.967337045325058,29.15647502292958,0.9813064702716093,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,16.0
2024-03-21,53.2,65.1,41.5,5.3,7.6,8.3,11.7,-7.579922009069513,39.1,117.1666666,5.0,53.24897710585687,12.011047467486511,29.404089753375526,0.9844738167520922,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,29.7
2024-03-22,58.0,73.8,43.2,6.8,7.7,4.7,9.7,31.966729719366313,39.1,117.1666666,5.0,58.26465435117852,12.054756072657625,29.65084449333097,0.9873494423939864,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,27.3
2024-03-23,57.9,74.3,41.5,15.2,5.5,5.5,9.7,20.459333688038633,39.1,117.1666666,5.0,58.37504860107243,12.098455668616047,29.89665320792929,0.989932495087353,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,33.4
2024-03-24,51.2,74.3,44.6,21.5,8.1,6.2,13.6,26.445385380717873,39.1,117.1666666,5.0,51.806459950993286,12.14213905101405,30.141431116542776,0.9922222094179323,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,29.1
2024-03-25,46.5,54.5,40.1,20.8,2.3,5.8,9.7,11.365781817635714,39.1,117.1666666,5.0,47.21997110065404,12.185798993717171,30.38509474884387,0.994217906893952,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,42.0
2024-03-26,56.2,65.7,40.1,19.1,3.8,7.8,11.7,-30.071116663870882,39.1,117.1666666,5.0,57.27448892012815,12.229428239173268,30.627561998268142,0.995918996147179,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.7
2024-03-27,63.1,70.7,51.8,10.4,3.7,6.8,11.7,64.28692627993658,39.1,117.1666666,5.0,64.53562747874173,12.273019488825685,30.868752172787897,0.9973249731081555,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,47.9
2024-04-03,53.8,63.1,42.3,18.0,10.4,5.8,9.7,11.70193480218348,39.1,117.1666666,5.0,56.38449954494513,12.576468299987763,32.51486505764532,0.9988797155850336,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,28.3
2024-04-04,51.9,63.1,41.0,21.7,12.3,8.9,15.5,136.72435058089974,39.1,117.1666666,5.0,54.57927180418832,12.619484810216953,32.74311795872594,0.9979171608653922,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.7
2024-04-05,60.3,71.2,42.1,16.9,5.6,4.2,7.8,-24.142529387913925,39.1,117.1666666,5.0,63.62853111036262,12.662394250818434,32.96943816239175,0.9966589017541702,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,40.1
2024-04-06,67.0,80.4,47.3,14.3,3.9,4.4,7.8,46.306000498033356,39.1,117.1666666,5.0,70.93730193326442,12.705188405957806,33.19376127283702,0.9951053111006976,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,44.3
2024-04-07,68.3,80.4,51.4,14.1,8.6,3.9,5.8,112.16154082900181,39.1,117.1666666,5.0,72.55656368901433,12.747858920471039,33.416024671396556,0.9932568492674143,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,38.3
2024-04-08,57.1,80.4,48.4,22.8,9.9,8.6,13.6,55.56820194141767,39.1,117.1666666,5.0,60.860973781098714,12.790397291999728,33.636167530766265,0.9911140639934547,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,30.1
2024-04-09,49.4,66.7,40.8,23.4,13.7,4.7,9.7,92.71588495011412,39.1,117.1666666,5.0,52.82833885426982,12.832794863385383,33.85413082607141,0.9886775902323405,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,27.2
2024-04-10,53.1,63.7,40.8,17.0,4.8,3.6,5.8,72.67404769239438,39.1,117.1666666,5.0,56.97206445789573,12.875042815343669,34.06985734280528,0.9859481499638304,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.8
2024-04-11,66.9,80.1,44.4,11.6,2.4,5.5,7.8,-5.963007796926931,39.1,117.1666666,5.0,72.01301178888005,12.917132159440367,34.28329168166966,0.9829265519799822,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,50.0
2024-04-12,71.8,84.2,55.9,9.8,6.2,8.0,13.6,40.93665613417427,39.1,117.1666666,5.0,77.53833815949268,12.959053731391535,34.49438026035641,0.9796136916454901,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,54.8
2024-04-13,71.5,84.2,59.7,11.2,4.9,8.0,11.7,-40.22954234583669,39.1,117.1666666,5.0,77.463089183904,13.000798184711163,34.703071312317505,0.9760105506323683,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,56.2
2024-04-14,63.0,83.1,54.7,9.8,4.4,5.5,9.7,27.49240084701182,39.1,117.1666666,5.0,68.47236891983505,13.042355984730486,34.90931488257899,0.9721181966290613,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,54.7
2024-04-15,65.1,74.8,54.0,11.2,6.9,8.0,15.5,-19.28439491909384,39.1,117.1666666,5.0,70.97916691134931,13.083717403013699,35.11306282066134,0.9679377830240642,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,25.1
2024-04-16,65.5,79.9,46.0,13.0,12.1,5.0,7.8,59.04420079633514,39.1,117.1666666,5.0,71.6399291290687,13.124872512195793,35.314268770676975,0.9634705485641488,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,25.1
2024-04-17,70.6,82.8,45.1,9.9,6.2,4.4,7.8,20.50119634312539,39.1,117.1666666,5.0,77.45885578313127,13.165811181268774,35.512888158681946,0.9587178169872964,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,44.2
2024-04-18,71.0,84.0,55.2,9.3,7.7,7.8,11.7,9.015415146202082,39.1,117.1666666,5.0,78.13859483878109,13.206523071343282,35.70887817736633,0.9536809966304457,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.1
2024-04-19,64.2,84.0,58.5,9.4,14.8,9.2,15.5,-7.079598893248914,39.1,117.1666666,5.0,70.8714373307359,13.246997631913251,35.90219776817425,0.9483615800121715,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,32.7
2024-04-20,61.5,71.8,48.6,10.1,7.7,4.7,7.8,205.20605045579566,39.1,117.1666666,5.0,68.09702350046535,13.287224097651777,36.0928076009504,0.9427611433904207,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,38.5
2024-04-21,65.3,75.9,47.8,10.4,5.7,5.5,9.7,-72.88291807759038,39.1,117.1666666,5.0,72.5221336683814,13.327191485766873,36.28067005121638,0.9368813462954315,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,47.7
2024-04-22,67.4,81.0,54.0,8.0,3.3,7.8,13.6,-82.06024663521156,39.1,117.1666666,5.0,75.07735760266453,13.366888593946207,36.465749175185216,0.9307239310379795,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,53.1
2024-04-23,54.1,81.0,44.8,8.4,13.4,7.2,13.6,-18.973006606100466,39.1,117.1666666,5.0,60.440087195131625,13.406303998920137,36.648010682627685,0.9242907221930933,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,44.2
2024-04-24,67.8,78.8,44.6,5.5,8.8,6.4,7.8,135.68351832780985,39.1,117.1666666,5.0,75.96665721455065,13.445426055672684,36.82742190770891,0.9175836260593937,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.7
2024-04-25,73.3,85.3,58.8,1.6,7.0,5.8,7.8,145.10195898358438,39.1,117.1666666,5.0,82.36625036452396,13.484242897329981,37.003951777917834,0.9106046300942162,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,55.6
2024-04-26,74.3,85.3,64.2,3.5,6.8,6.5,9.7,44.97285623441621,39.1,117.1666666,5.0,83.7283135813881,13.522742435755815,37.17757078121582,0.9033558023246845,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,57.5
2024-04-27,66.3,84.9,61.2,11.4,10.6,10.0,13.6,102.38814488438379,39.1,117.1666666,5.0,74.92404080493137,13.560912362883505,37.34825093153444,0.895839290734909,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,45.4
2024-04-28,61.6,73.6,53.1,15.8,15.3,7.5,11.7,-25.606112497286666,39.1,117.1666666,5.0,69.8068661177738,13.598740152813077,37.51596573275492,0.8880573226294932,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,38.7
2024-04-29,52.4,70.5,44.4,15.6,6.1,3.3,5.8,135.7318657627358,39.1,117.1666666,5.0,59.54479704919887,13.636213064702032,37.68069014130406,0.8800122039735357,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,45.1
2024-04-30,64.3,76.1,44.4,13.1,12.0,3.9,5.8,-52.4046712762556,39.1,117.1666666,5.0,73.26619640154051,13.673318146477236,37.842400527503756,0.8717063187093218,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.7
2024-05-02,67.9,81.0,51.1,16.4,8.2,5.0,9.7,-60.165500576300865,39.1,117.1666666,5.0,77.7815548064755,13.746371983471368,38.156691544094336,0.854322169749827,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.6
2024-05-03,71.4,81.5,51.1,15.0,8.7,5.3,7.8,-59.53971565268428,39.1,117.1666666,5.0,82.00464825170691,13.782293823816286,38.30923162206478,0.8452490573530633,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.8
2024-05-04,66.8,81.5,58.5,10.5,5.9,4.4,7.8,29.523701166225187,39.1,117.1666666,5.0,76.91905336618518,13.817794017877578,38.45867648903533,0.8359254794186372,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,53.0
2024-05-05,61.9,74.1,59.2,8.3,3.0,2.5,3.9,60.50155965942693,39.1,117.1666666,5.0,71.45766250339739,13.852858643631158,38.60500897111161,0.8263541987239096,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,55.7
2024-05-06,66.2,76.3,56.1,12.4,3.1,3.9,5.8,-7.691540669543116,39.1,117.1666666,5.0,76.6125627414705,13.887473608725768,38.74821305797157,0.8165380514459161,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,54.6
2024-05-07,71.5,82.2,53.8,17.8,9.5,3.9,5.8,140.137827406948,39.1,117.1666666,5.0,82.94968026941362,13.921624660600889,38.88827385936174,0.8064799463209448,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,38.6
2024-05-08,73.9,85.3,53.1,15.8,9.2,6.8,11.7,11.798797030475862,39.1,117.1666666,5.0,85.94137314015897,13.95529739759009,39.02517756144314,0.7961828637826158,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,46.6
2024-05-09,75.9,86.5,65.5,9.6,7.3,8.0,9.7,-44.279816747375726,39.1,117.1666666,5.0,88.4771188024474,13.988477281019348,39.15891138311623,0.7856498550787147,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.1
2024-05-10,74.1,88.0,60.6,5.9,6.8,6.1,9.7,15.087881365385876,39.1,117.1666666,5.0,86.58059907829315,14.021149648306583,39.28946353245034,0.7748840413670407,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.9
2024-05-11,68.4,88.0,51.6,11.8,14.7,6.4,13.6,56.577360234163585,39.1,117.1666666,5.0,80.10380844426983,14.05329972706488,39.41682316333945,0.7638886127905428,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,30.6
2024-05-12,70.5,82.8,51.6,13.9,13.8,5.3,9.7,80.44425803588521,39.1,117.1666666,5.0,82.7488618199721,14.084912650208018,39.540980332501285,0.7526668275320085,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,34.5
2024-05-13,79.1,90.0,54.1,8.4,9.3,7.7,11.7,14.6,39.1,117.1666666,5.0,93.04779180327975,14.115973472052556,39.66192595693228,0.7412220108485958,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,47.9
2024-05-14,77.2,90.0,63.3,14.3,13.4,7.8,9.7,15.09749529160203,39.1,117.1666666,5.0,91.00893889278066,14.146467185406319,39.779651771924975,0.7295575540864875,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,41.4
2024-05-15,69.8,89.2,57.2,18.9,17.1,6.7,11.7,40.723574897242884,39.1,117.1666666,5.0,82.45926966883776,14.17637873962827,39.89415028974925,0.717676913675962,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.1
2024-05-16,74.8,85.5,57.0,4.3,13.0,6.9,9.7,-18.611018117669893,39.1,117.1666666,5.0,88.54882007175439,14.205693059639744,40.00541475909207,0.705583610107178,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.2
2024-05-17,77.4,88.5,63.9,4.9,8.0,4.4,9.7,42.682853366852356,39.1,117.1666666,5.0,91.81184817480838,14.234395065861762,40.113439125344634,0.6932812268869777,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.1
2024-05-18,77.6,89.1,63.9,7.1,4.3,5.8,9.7,156.9369407845702,39.1,117.1666666,5.0,92.23063736130852,14.26246969504771,40.21821799181818,0.6807734094770161,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,62.8
2024-05-19,65.6,89.1,59.9,12.6,6.6,6.7,9.7,-79.78752280339498,39.1,117.1666666,5.0,78.11813050679672,14.28990192197501,40.31974658196368,0.6680638642135335,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,57.8
2024-05-20,67.6,77.5,55.9,16.9,10.9,4.7,7.8,92.79253767691247,39.1,117.1666666,5.0,80.65061253833893,14.316676781953658,40.418020702662304,0.6551563572090853,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,51.2
2024-05-21,72.2,82.8,55.9,14.3,12.7,3.3,5.8,24.210281865171304,39.1,117.1666666,5.0,86.29572268785682,14.342779394103628,40.51303670864729,0.6420547132365637,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,52.9
2024-05-22,81.9,91.4,63.3,7.4,6.1,6.4,9.7,-22.8689444680863,39.1,117.1666666,5.0,98.06293077499471,14.36819498534721,40.60479146810923,0.6287628145958344,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,64.0
2024-05-23,75.7,91.9,64.9,8.5,11.4,8.3,15.5,135.66557618382734,39.1,117.1666666,5.0,90.79526707248105,14.39290891505644,40.69328232953003,0.6152845999633276,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.1
2024-05-24,63.4,91.9,58.5,15.5,15.7,5.3,7.8,21.000869841124132,39.1,117.1666666,5.0,76.1693237331975,14.416906700289749,40.77850708978284,0.6016240632249226,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.9
2024-05-25,59.2,67.6,57.4,9.0,3.7,4.4,5.8,-13.34019629634293,39.1,117.1666666,5.0,71.23819193829506,14.440174041546294,40.86046396352749,0.5877852522924732,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,55.6
2024-05-26,70.0,82.8,55.6,6.4,11.9,6.7,13.6,-31.48309283930045,39.1,117.1666666,5.0,84.36573161893665,14.462696848960569,40.93915155392411,0.5737722679043246,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.8
2024-05-27,74.4,85.8,55.4,8.1,14.5,5.2,8.7,16.1,39.1,117.1666666,5.0,89.80365986689789,14.484461268854497,41.01456882467956,0.5595892624101765,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,44.4
2024-05-28,79.6,90.1,57.9,6.8,10.2,5.1,6.8,20.4,39.1,117.1666666,5.0,96.21950961337447,14.505453710558966,41.08671507343474,0.545240438540651,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.8
2024-05-29,81.8,92.1,70.2,4.1,11.6,8.5,14.6,24.9,39.1,117.1666666,5.0,99.01658828708975,14.525660873411699,41.155589906493866,0.5307300481619334,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,51.3
2024-05-30,77.1,93.7,66.4,5.3,14.3,6.5,14.0,41.2,39.1,117.1666666,5.0,93.45207329688377,14.545069773834049,41.22119321489,0.5160623910158528,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,52.1
2024-05-31,72.6,93.7,59.4,14.1,13.4,7.1,16.3,28.9,39.1,117.1666666,5.0,88.1101900229285,14.563667772384878,41.28352515177539,0.5012418134457758,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.5
2024-06-01,79.6,91.0,59.2,12.0,14.5,4.5,7.2,15.7,39.1,117.1666666,5.0,96.72356925121947,14.581442600686353,41.342586111119054,0.48627270710868997,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.9
2024-06-02,76.7,91.0,61.0,9.6,12.2,4.3,7.6,13.4,39.1,117.1666666,5.0,93.30799409735698,14.598382388113219,41.39837670768899,0.4711595076738638,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,56.2
2024-06-03,81.1,92.8,61.0,11.4,13.0,5.0,10.3,15.7,39.1,117.1666666,5.0,98.7694981923107,14.614475688134753,41.45089775829157,0.4559066935084588,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,51.7
2024-06-04,82.8,92.8,65.5,12.5,14.2,4.9,8.2,14.2,39.1,117.1666666,5.0,100.94500937895793,14.629711504196802,41.50015026423626,0.440518784350495,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,54.4
2024-06-05,77.1,92.8,62.1,12.8,8.6,4.7,8.0,23.3,39.1,117.1666666,5.0,94.08820959906892,14.644079315030183,41.546135394990486,0.42500033996955416,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,57.9
2024-06-06,80.4,89.6,62.1,10.2,9.1,5.4,7.6,14.2,39.1,117.1666666,5.0,98.20571296511855,14.657569099271425,41.5888544729861,0.4093559588156213,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,56.6
2024-06-07,68.5,89.6,59.5,6.7,4.0,4.2,9.5,20.0,39.1,117.1666666,5.0,83.74222817590318,14.670171359282309,41.628308959536625,0.39359027665646673,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,61.9
2024-06-08,78.8,92.8,59.5,3.5,5.8,4.0,6.0,13.4,39.1,117.1666666,5.0,96.4109932459666,14.681877144055829,41.66450044182282,0.3777079652039649,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,65.5
2024-06-09,82.8,98.6,66.7,4.4,5.2,5.9,11.1,16.9,39.1,117.1666666,5.0,101.37947869057895,14.6926780710984,41.69743062090252,0.36171373072976765,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,64.2
