DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-02-25,33.3,47.1,15.8,992.9,15.5,4.9,12.2,28.2,40.4,118.95,228.0,30.210340016992003,10.886609015132255,22.49231864248316,0.8214765533024142,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-2.1
2025-02-26,33.9,50.2,14.4,988.7,11.4,4.9,10.5,21.2,40.4,118.95,228.0,30.87744519804834,10.93006909665428,22.737454315752085,0.8311706263658079,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,2.5
2025-02-27,40.5,54.9,19.8,983.4,4.0,3.9,8.2,21.2,40.4,118.95,228.0,37.0363275903881,10.973726693448324,22.98412019564822,0.8406184056344782,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,21.9
2025-02-28,45.7,62.4,23.4,984.4,2.8,2.7,7.4,14.8,40.4,118.95,228.0,41.95858596116606,11.017571805995463,23.232221419646688,0.8498170915275278,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.6
2025-03-01,43.6,62.4,29.8,987.2,5.3,5.8,11.3,27.0,40.4,118.95,228.0,40.190460526331584,11.061594640274748,23.481662466792987,0.8587639582758029,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,24.2
2025-03-02,32.5,58.1,26.8,996.5,16.3,11.8,15.0,36.3,40.4,118.95,228.0,30.078169337105795,11.10578560139291,23.732347234981898,0.8674563547295969,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-11.5
2025-03-03,35.1,41.2,25.9,997.2,17.2,6.1,8.9,24.3,40.4,118.95,228.0,32.61414571394455,11.150135286818651,23.984179119310664,0.8758917051442429,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-9.3
2025-03-04,35.1,44.2,26.2,992.3,11.6,4.1,6.8,16.3,40.4,118.95,228.0,32.74430585179904,11.194634479247535,24.23706109134276,0.8840675099433636,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,4.6
2025-03-05,38.0,48.7,26.2,997.6,12.6,4.4,8.4,18.8,40.4,118.95,228.0,35.59103477388778,11.239274139122458,24.49089577911654,0.8919813464595485,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,9.3
2025-03-06,37.7,50.4,24.3,0.3,14.0,3.2,8.5,18.1,40.4,118.95,228.0,35.45070928838647,11.28404539683389,24.74558554773138,0.8996308696522433,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,9.9
2025-03-07,36.5,50.4,24.3,992.8,10.4,4.8,8.5,20.2,40.4,118.95,228.0,34.458857781561825,11.328939544623065,25.001032580343107,0.9070138128026359,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,15.4
2025-03-08,41.9,55.6,23.7,992.7,5.1,2.4,6.2,15.2,40.4,118.95,228.0,39.71403519850165,11.373948028210497,25.257138959399477,0.9141279881853337,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,23.6
2025-03-09,47.4,56.1,27.3,992.4,3.0,7.7,10.5,27.2,40.4,118.95,228.0,45.10529663077627,11.419062438171208,25.513806747946592,0.9209712877166346,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,31.0
2025-03-10,46.2,56.1,31.5,987.1,2.6,5.9,10.3,26.2,40.4,118.95,228.0,44.13745682914746,11.464274501077263,25.770938070837023,0.9275416835791966,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,32.5
2025-03-11,49.1,55.8,33.1,983.6,5.4,5.5,9.9,22.1,40.4,118.95,228.0,47.09334875483209,11.509576070427395,26.028435195671417,0.9338372288229252,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,27.6
2025-03-12,45.1,58.6,28.2,988.5,18.0,3.7,11.3,24.5,40.4,118.95,228.0,43.42738801616315,11.554959117382655,26.28620061330601,0.9398560579418954,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,7.8
2025-03-13,46.7,58.6,27.3,994.1,14.1,5.7,11.3,17.9,40.4,118.95,228.0,45.144951182161456,11.600415721326284,26.544137117760503,0.9455963874271426,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,10.6
2025-03-14,39.5,58.3,34.0,1.0,14.3,8.0,10.3,23.3,40.4,118.95,228.0,38.33454611504016,11.645938060265365,26.80214788536213,0.9510565162951535,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,20.9
2025-03-15,32.1,43.2,20.1,999.1,16.7,6.6,11.7,22.7,40.4,118.95,228.0,31.27481172291855,11.691518401091045,27.060136552964742,0.9562348265919056,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,10.1
2025-03-16,36.2,41.7,19.0,991.0,17.3,5.5,11.8,26.0,40.4,118.95,228.0,35.407066420636,11.73714908971359,27.318007295083927,0.9611297838723007,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,2.6
2025-03-17,31.5,41.7,19.6,990.2,16.1,8.1,16.9,27.8,40.4,118.95,228.0,30.929909170355952,11.782822541087981,27.575664899792862,0.9657399376548549,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,7.6
2025-03-18,36.0,48.9,17.8,992.7,16.1,3.3,10.1,23.9,40.4,118.95,228.0,35.48559368743561,11.828531229145202,27.83301484322698,0.9700639218515071,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,7.3
2025-03-19,47.8,64.2,23.4,987.5,16.9,3.7,8.7,22.5,40.4,118.95,228.0,47.299166245298686,11.874267676644022,28.089963362549543,0.9741004551724205,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,15.9
2025-03-20,59.1,71.2,29.1,982.1,17.7,6.8,14.4,26.4,40.4,118.95,228.0,58.706120391416256,11.920024444957615,28.346417527234735,0.9778483415056568,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,15.5
2025-03-21,60.4,75.2,39.6,978.9,18.2,3.9,7.6,22.5,40.4,118.95,228.0,60.22783042317258,11.965794123809122,28.60228530852963,0.9813064702716093,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,25.0
2025-03-22,61.9,79.7,40.1,977.0,16.0,4.1,9.7,23.9,40.4,118.95,228.0,61.9596784140034,12.011569320969965,28.857475646961433,0.9844738167520922,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,20.9
2025-03-23,64.2,79.7,40.8,972.0,8.9,6.4,11.7,25.3,40.4,118.95,228.0,64.50678318784992,12.057342651934563,29.111898517762093,0.9873494423939864,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,11.8
2025-03-24,53.4,79.3,43.5,972.9,17.7,8.0,13.2,37.3,40.4,118.95,228.0,53.858824946653115,12.10310672958497,29.365464994088057,0.989932495087353,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,9.8
2025-03-25,52.5,64.2,38.8,969.6,15.1,7.1,12.6,32.8,40.4,118.95,228.0,53.15123692313277,12.14885415385892,29.61808730791926,0.9922222094179323,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,17.7
2025-03-26,52.1,64.2,37.2,972.1,9.7,3.1,5.2,27.0,40.4,118.95,228.0,52.94479065206266,12.194577501434777,29.86967890852781,0.994217906893952,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,19.3
2025-03-27,41.9,61.7,30.0,986.9,18.3,7.9,13.0,28.7,40.4,118.95,228.0,42.738940359768954,12.240269315446957,30.12015451841364,0.995918996147179,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,2.9
2025-03-28,35.5,49.3,23.4,991.4,18.5,5.2,10.5,26.0,40.4,118.95,228.0,36.345852865101456,12.285922095245564,30.369430186611567,0.9973249731081555,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,2.6
2025-03-29,32.4,44.4,21.0,994.3,17.4,4.1,8.9,29.1,40.4,118.95,228.0,33.29512637277825,12.331528286214166,30.617423339281356,0.9984354211555643,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,2.2
2025-03-30,39.9,52.3,20.1,992.9,15.4,4.9,11.1,24.7,40.4,118.95,228.0,41.15379189661932,12.377080269659945,30.864052827499894,0.9992500112396835,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,12.4
2025-03-31,49.0,63.3,28.8,985.4,11.8,4.4,10.7,22.5,40.4,118.95,228.0,50.72549560722908,12.422570352790794,31.10923897218276,0.9997685019798909,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,17.2
2025-04-01,51.7,65.8,36.1,984.9,15.2,4.6,8.7,25.4,40.4,118.95,228.0,53.71626018580543,12.467990758794297,31.352903606069784,0.9999907397361901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.1
2025-04-02,49.0,65.8,30.9,990.9,18.2,4.8,11.5,21.2,40.4,118.95,228.0,51.09611226955583,12.513333617034082,31.59497011271799,0.9999166586547379,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,18.7
2025-04-03,50.4,63.3,30.0,986.3,11.6,5.0,9.9,24.5,40.4,118.95,228.0,52.74608200419367,12.558590953379444,31.835363462453028,0.9995462806873573,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.4
2025-04-04,52.9,64.8,36.5,980.9,12.7,5.4,10.5,33.4,40.4,118.95,228.0,55.56155188401899,12.603754680684837,32.07401024523909,0.9988797155850336,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,27.3
2025-04-05,51.7,66.7,33.6,980.9,17.2,3.5,7.2,25.4,40.4,118.95,228.0,54.495318139488404,12.648816589436379,32.31083870043557,0.9979171608653922,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,6.1
2025-04-06,53.6,69.1,32.0,981.7,13.0,3.6,11.1,16.7,40.4,118.95,228.0,56.69883191233835,12.693768338583213,32.54577874341719,0.9966589017541702,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,15.1
2025-04-07,59.9,74.1,36.7,982.6,16.6,5.2,10.1,28.7,40.4,118.95,228.0,63.5868522208069,12.738601446572334,32.77876198904345,0.9951053111006976,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,11.9
2025-04-08,57.2,74.1,38.7,985.3,13.4,4.6,9.7,20.0,40.4,118.95,228.0,60.93376471375644,12.783307282606245,33.009721771971336,0.9932568492674143,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,19.4
2025-04-09,53.7,70.2,39.6,978.8,8.8,2.7,6.4,20.0,40.4,118.95,228.0,57.40474983519248,12.82787705814357,33.238593163814144,0.9911140639934547,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,38.7
2025-04-10,61.1,73.8,38.8,974.6,7.2,6.2,11.1,28.6,40.4,118.95,228.0,65.54147009336263,12.872301818663692,33.46531298715829,0.9886775902323405,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,36.3
2025-04-11,59.3,73.8,45.7,971.3,5.7,4.9,8.0,24.1,40.4,118.95,228.0,63.82939545316936,12.91657243571724,33.68981982645766,0.9859481499638304,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,42.0
2025-04-12,42.6,71.2,36.9,971.2,16.1,9.4,14.2,36.9,40.4,118.95,228.0,46.01041257746263,12.960679599285248,33.912054035834515,0.9829265519799822,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,13.8
2025-04-13,44.4,48.9,36.9,968.9,18.3,6.7,10.5,29.7,40.4,118.95,228.0,48.117071098741384,13.004613810470644,34.13195774382367,0.9796136916454901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.2
2025-04-14,53.6,69.4,36.3,974.6,14.4,8.6,16.7,36.5,40.4,118.95,228.0,58.28269867297518,13.04836537454668,34.34947485510525,0.9760105506323683,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,31.7
2025-04-15,63.1,82.4,36.0,971.8,10.9,4.9,11.5,23.5,40.4,118.95,228.0,68.84170244048913,13.091924394387789,34.56455104927933,0.9721181966290613,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,35.8
2025-04-16,61.1,82.4,44.6,968.8,6.5,4.5,13.2,20.8,40.4,118.95,228.0,66.88047122494179,13.135280764309353,34.777133776743476,0.9679377830240642,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.9
2025-04-17,66.1,82.4,49.3,974.4,12.4,4.8,9.7,19.8,40.4,118.95,228.0,72.59115310525948,13.178424164343628,34.98717225174221,0.9634705485641488,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,36.2
2025-04-18,52.9,82.4,45.7,981.9,10.5,3.9,6.4,22.9,40.4,118.95,228.0,58.28409170903701,13.22134405498004,35.194617442664516,0.9587178169872964,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,32.4
2025-04-19,57.3,69.1,45.7,979.7,10.1,3.2,6.0,16.7,40.4,118.95,228.0,63.33574168570453,13.264029672398854,35.39942205967279,0.9536809966304457,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,43.9
2025-04-20,60.6,72.0,45.5,982.4,9.5,4.4,8.4,24.1,40.4,118.95,228.0,67.1976736223513,13.306470024227982,35.601540539753366,0.9483615800121715,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,41.6
2025-04-21,55.9,72.0,47.3,979.9,6.3,3.4,7.0,21.2,40.4,118.95,228.0,62.182479351600534,13.348653885853425,35.80092902928552,0.9427611433904207,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,45.4
2025-04-22,59.2,71.2,43.2,980.4,15.1,5.1,9.5,21.2,40.4,118.95,228.0,66.06014433341818,13.390569797314495,35.997545364231556,0.9368813462954315,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,32.8
2025-04-23,64.4,81.0,42.8,977.8,13.4,5.0,9.1,32.1,40.4,118.95,228.0,72.08617252637649,13.432206060815492,36.19134904805676,0.9307239310379795,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,21.1
2025-04-24,52.8,81.0,34.5,984.3,17.9,6.3,14.4,32.1,40.4,118.95,228.0,59.283623251098476,13.473550738886019,36.382301227493194,0.9242907221930933,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,8.9
2025-04-25,58.0,70.0,33.8,983.9,16.1,4.9,8.5,24.1,40.4,118.95,228.0,65.32052632390804,13.514591653222352,36.57036466626622,0.9175836260593937,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.9
2025-04-26,65.8,74.5,42.6,981.5,9.1,8.0,11.8,30.5,40.4,118.95,228.0,74.32831817359713,13.555316384242637,36.75550371690724,0.9106046300942162,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.6
2025-04-27,58.8,74.5,41.9,984.8,17.2,6.0,10.7,31.3,40.4,118.95,228.0,66.61899012980417,13.595712271388606,36.937684290780034,0.9033558023246845,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,22.4
2025-04-28,58.0,73.8,41.0,982.7,14.9,5.5,12.2,26.0,40.4,118.95,228.0,65.9062043353315,13.635766414206515,37.11687382645179,0.895839290734909,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,27.1
2025-04-29,66.8,81.7,40.8,973.0,10.5,6.8,13.6,27.4,40.4,118.95,228.0,76.12675891993402,13.675465674239645,37.29304125654286,0.8880573226294932,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,34.7
2025-04-30,62.0,81.7,44.1,973.8,16.9,4.8,15.0,26.6,40.4,118.95,228.0,70.85978283511558,13.714796677764305,37.46615697319166,0.8800122039735357,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,32.2
2025-05-01,57.3,78.3,42.1,979.6,18.2,5.9,11.7,26.2,40.4,118.95,228.0,65.67413628763755,13.753745819400534,37.636192792273484,0.8717063187093218,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,18.3
2025-05-02,50.1,70.0,39.6,981.1,14.2,2.7,4.5,11.5,40.4,118.95,228.0,57.58284943817117,13.792299266627825,37.803121916513,0.8631421280499114,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,36.2
2025-05-03,58.0,70.2,39.2,980.8,17.0,6.6,11.8,27.8,40.4,118.95,228.0,66.847140998636,13.830442965235031,37.96691889763134,0.854322169749827,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,15.7
2025-05-04,62.6,73.4,43.0,980.4,14.8,4.3,9.7,46.08416810444246,40.4,118.95,228.0,72.34558180190282,13.86816264573217,38.127559597669006,0.8452490573530633,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,27.5
2025-05-05,53.0,73.4,47.8,976.9,8.3,5.8,9.7,-30.876660796572068,40.4,118.95,228.0,61.41571025248008,13.905443830750208,38.285021149625386,0.8359254794186372,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,44.6
2025-05-06,59.5,68.9,47.8,980.3,11.8,7.4,9.7,231.06715463683545,40.4,118.95,228.0,69.13043122378713,13.942271843452865,38.439281917555036,0.8263541987239096,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,41.4
2025-05-07,62.3,70.0,48.0,979.8,5.6,6.4,9.7,2.3832525897535852,40.4,118.95,228.0,72.57239684983284,13.978631816982247,38.59032145625914,0.8165380514459161,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,46.9
2025-05-08,63.2,72.1,54.9,980.1,4.9,6.4,9.7,-58.780963917649444,40.4,118.95,228.0,73.80974584610959,14.014508704957517,38.738120470709156,0.8064799463209448,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.0
2025-05-09,51.5,72.1,48.2,979.8,10.2,5.0,7.8,285.5658859775487,40.4,118.95,228.0,60.29743296597561,14.049887293042861,38.8826607753363,0.7961828637826158,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,46.8
2025-05-10,59.8,73.4,41.4,977.1,14.7,3.5,7.2,25.4,40.4,118.95,228.0,70.18901518779572,14.084752211597804,39.02392525331819,0.7856498550787147,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,34.6
2025-05-11,67.1,83.3,41.2,970.8,9.4,3.9,11.7,20.2,40.4,118.95,228.0,78.94923345050324,14.11908794941936,39.16189781598966,0.7748840413670407,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,41.7
2025-05-12,71.1,83.7,50.0,970.8,6.6,3.9,8.4,19.6,40.4,118.95,228.0,83.85580729634545,14.152878868581512,39.29656336250097,0.7638886127905428,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,49.5
2025-05-13,74.4,84.2,59.9,973.8,9.1,5.6,9.1,25.3,40.4,118.95,228.0,87.95387716631495,14.186109220373378,39.427907739841615,0.7526668275320085,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.7
2025-05-14,55.3,84.2,43.7,984.1,12.4,6.1,12.6,34.0,40.4,118.95,228.0,65.52480023974998,14.218763162332726,39.555917703343084,0.7412220108485958,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,46.5
2025-05-15,64.6,78.4,43.7,981.0,8.4,6.3,11.8,25.1,40.4,118.95,228.0,76.71694004610714,14.25082477636665,39.68058087776765,0.7295575540864875,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,51.0
2025-05-16,65.3,78.4,51.4,974.2,7.2,7.4,12.4,23.7,40.4,118.95,228.0,77.71939659523967,14.282278087946036,39.80188571908482,0.717676913675962,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,52.3
