DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,66.4,75.0,54.0,5.0,6.5,7.5,11.7,157.05850450165272,38.0833333,116.55,13.0,65.7594123860246,11.884231154100828,29.093788821436863,0.9741004551724205,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,43.7
2019-03-20,59.5,70.3,46.4,5.5,7.5,4.9,13.6,144.44958398973023,38.0833333,116.55,13.0,59.134876721360065,11.92636169170287,29.33699134366679,0.9778483415056568,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,40.8
2019-03-21,46.6,54.0,39.2,22.0,17.8,7.2,15.5,-1.467172490940289,38.0833333,116.55,13.0,46.47769254859211,11.968504518950757,29.579435958248705,0.9813064702716093,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,11.9
2019-03-22,50.7,58.3,36.1,22.9,14.8,6.9,13.6,52.94788582265938,38.0833333,116.55,13.0,50.745007232129346,12.010652599320554,29.82103643712767,0.9844738167520922,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,13.8
2019-03-23,46.0,52.9,39.4,24.6,17.8,6.3,13.6,32.80264440068073,38.0833333,116.55,13.0,46.20239579545652,12.05279890316257,30.061707762178376,0.9873494423939864,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,5.0
2019-03-24,56.4,66.7,38.5,11.8,7.9,8.3,9.7,88.89128662801913,38.0833333,116.55,13.0,56.846201072958536,12.094936398501817,30.30136618438092,0.989932495087353,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,27.6
2019-03-25,62.3,75.0,46.9,10.7,10.6,5.1,7.8,42.55476456872239,38.0833333,116.55,13.0,63.011559667228894,12.137058041841842,30.539929280545028,0.9922222094179323,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,23.0
2019-03-26,57.7,77.2,43.2,10.4,4.0,4.1,5.8,-240.98669154046058,38.0833333,116.55,13.0,58.561445464204446,12.179156768985326,30.77731600748092,0.994217906893952,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,34.4
2019-03-27,52.1,67.5,43.0,13.9,9.8,8.7,13.6,82.58762113521433,38.0833333,116.55,13.0,53.06048731788347,12.221225485884869,31.013446753522324,0.995918996147179,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,28.9
2019-03-28,43.7,51.8,35.8,15.7,17.4,7.8,11.7,74.52968460229546,38.0833333,116.55,13.0,44.658694458482636,12.263257059537565,31.248243387313735,0.9973249731081555,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.8
2019-03-29,50.0,60.8,35.2,14.2,13.1,4.6,7.8,19.510553019936186,38.0833333,116.55,13.0,51.27185128723796,12.30524430893711,31.481629303781716,0.9984354211555643,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,19.3
2019-03-30,45.3,53.2,33.8,22.3,15.1,8.6,15.5,126.44946510407703,38.0833333,116.55,13.0,46.61060448526778,12.347179996097424,31.713529467216954,0.9992500112396835,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,6.3
2019-03-31,50.9,59.5,32.5,21.9,15.0,3.9,5.8,112.42573918134804,38.0833333,116.55,13.0,52.5502493327957,12.38905681716205,31.943870451402304,0.9997685019798909,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,10.7
2019-04-01,51.8,61.2,39.6,21.1,16.2,6.1,9.7,25.998178271491724,38.0833333,116.55,13.0,53.65991091576696,12.430867393613967,32.172580476728854,0.9999907397361901,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,17.8
2019-04-02,51.4,64.0,40.5,23.1,9.9,5.8,9.7,41.761932579385316,38.0833333,116.55,13.0,53.424321595756545,12.47260426360075,32.39958944425108,0.9999166586547379,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,23.8
2019-04-03,58.8,68.5,40.3,19.7,7.7,4.9,7.8,216.56491481855065,38.0833333,116.55,13.0,61.31987337961389,12.514259873390591,32.62482896663936,0.9995462806873573,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,28.0
2019-04-04,64.3,75.6,51.8,9.1,4.0,9.7,13.6,-10.021246096172273,38.0833333,116.55,13.0,67.27830403209087,12.555826568974968,32.848232395997194,0.9988797155850336,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,42.6
2019-04-05,59.6,72.9,49.8,6.7,9.0,8.5,11.7,-7.031050496433256,38.0833333,116.55,13.0,62.56657305291134,12.597296587834496,33.069734848518024,0.9979171608653922,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,30.7
2019-04-06,53.7,65.1,45.0,10.1,11.9,5.6,9.7,-45.426846724208296,38.0833333,116.55,13.0,56.55801267770964,12.638662050884836,33.28927322596533,0.9966589017541702,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,25.0
2019-04-07,56.2,68.7,45.0,9.9,12.6,6.3,9.7,115.20962915904222,38.0833333,116.55,13.0,59.38426837080517,12.67991495462032,33.50678623396807,0.9951053111006976,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,33.1
2019-04-08,50.0,57.4,42.1,16.4,13.2,10.4,15.5,80.55164095873155,38.0833333,116.55,13.0,53.004363181139134,12.721047163473393,33.72221439713167,0.9932568492674143,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,29.8
2019-04-09,42.7,46.6,37.9,19.1,6.7,5.6,11.7,-70.60292498305148,38.0833333,116.55,13.0,45.41162934857134,12.762050402408805,33.935500070973156,0.9911140639934547,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.7
2019-04-10,53.4,60.1,39.6,16.2,9.4,4.4,7.8,170.92055017848406,38.0833333,116.55,13.0,56.97297731148539,12.802916249771997,34.146587450697744,0.9886775902323405,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.5
2019-04-11,51.5,59.0,45.9,15.5,3.8,3.4,5.8,58.557420730145424,38.0833333,116.55,13.0,55.12060505968453,12.843636130411928,34.355422576841725,0.9859481499638304,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,40.4
2019-04-12,58.5,67.1,45.0,12.8,3.9,6.6,9.7,97.3688973680755,38.0833333,116.55,13.0,62.8104813818587,12.884201309099222,34.561953337815204,0.9829265519799822,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,41.5
2019-04-13,55.7,63.1,45.5,15.0,5.0,4.4,7.8,-106.52429180780928,38.0833333,116.55,13.0,59.991698387779365,12.924602884261263,34.766129469385966,0.9796136916454901,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,44.9
2019-04-14,61.4,70.9,43.2,17.9,16.9,5.8,7.8,19.729239325355497,38.0833333,116.55,13.0,66.33672261818924,12.96483178205653,34.96790255115357,0.9760105506323683,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,22.9
2019-04-15,65.3,75.2,52.0,10.2,9.9,10.2,13.6,68.07695592390888,38.0833333,116.55,13.0,70.768215202331,13.004878750811212,35.16722600007066,0.9721181966290613,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,37.7
2019-04-16,65.9,75.4,55.2,6.0,5.3,5.3,7.8,25.754016996475844,38.0833333,116.55,13.0,71.63733283749757,13.044734355841742,35.36405506107552,0.9679377830240642,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,48.2
2019-04-17,73.4,83.1,59.4,999.4,8.9,9.2,17.5,67.0751013077043,38.0833333,116.55,13.0,80.03284589517258,13.084388974687615,35.55834679490756,0.9634705485641488,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,52.9
2019-04-18,57.9,64.6,50.7,15.0,14.5,9.0,19.4,103.07947182027257,38.0833333,116.55,13.0,63.322493225160855,13.123832792779453,35.7500600631841,0.9587178169872964,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,32.5
2019-04-19,57.8,64.2,50.7,14.9,18.0,5.3,11.7,-0.27480290502360916,38.0833333,116.55,13.0,63.40205210125164,13.163055799567816,35.93915551082359,0.9536809966304457,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,29.6
2019-04-20,55.9,62.6,51.1,11.2,8.3,2.9,3.9,86.77049677991069,38.0833333,116.55,13.0,61.499539265771666,13.20204778513882,36.12559554590679,0.9483615800121715,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,43.2
2019-04-21,57.6,66.7,50.0,12.6,5.2,3.9,5.8,-58.611903494486455,38.0833333,116.55,13.0,63.55583201924683,13.240798337343088,36.30934431707337,0.9427611433904207,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,45.5
2019-04-22,68.5,76.3,49.8,9.0,3.1,4.1,7.8,-29.316263844752918,38.0833333,116.55,13.0,75.80265279194548,13.2792968394649,36.49036768855732,0.9368813462954315,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,56.7
2019-04-23,68.2,74.1,62.1,6.8,4.9,3.9,5.8,-113.05259311874705,38.0833333,116.55,13.0,75.68797619574055,13.317532468458745,36.66863321296971,0.9307239310379795,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,60.2
2019-04-24,57.0,74.5,44.1,11.0,6.8,9.5,17.5,9.750080521315358,38.0833333,116.55,13.0,63.43859742045813,13.35549419378066,36.84411010194214,0.9242907221930933,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,46.0
2019-04-25,50.0,56.3,42.6,16.7,11.1,4.1,5.8,-8.647109409415048,38.0833333,116.55,13.0,55.80487823684091,13.39317077684182,37.01676919474919,0.9175836260593937,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,39.3
2019-04-26,54.3,62.2,45.3,20.6,11.4,2.5,3.9,74.18376150996762,38.0833333,116.55,13.0,60.773242239281245,13.430550771111877,37.1865829250318,0.9106046300942162,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,41.7
2019-04-27,47.8,55.4,40.6,20.0,5.5,4.7,7.8,45.812907681146,38.0833333,116.55,13.0,53.64602971621527,13.467622522899232,37.353525285747345,0.9033558023246845,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,41.2
2019-04-28,55.9,60.4,40.1,15.1,6.2,3.2,3.9,-2.2933177262694997,38.0833333,116.55,13.0,62.90787635512447,13.504374172835307,37.5175717924756,0.895839290734909,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,43.0
2019-04-29,64.4,71.4,51.3,9.6,3.9,4.6,7.8,45.21548341758037,38.0833333,116.55,13.0,72.66892596507904,13.54079365808926,37.67869944521204,0.8880573226294932,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,50.4
2019-04-30,65.5,76.1,52.5,10.8,12.0,7.2,13.6,-92.01989564985229,38.0833333,116.55,13.0,74.10707507122508,13.576868715338946,37.8368866887823,0.8800122039735357,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,35.0
2019-05-01,71.3,82.2,52.3,13.0,17.8,4.9,5.8,-51.486110020401966,38.0833333,116.55,13.0,80.88145373887546,13.61258688452322,37.99211337201385,0.8717063187093218,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,26.9
2019-05-02,73.0,83.8,60.3,13.2,14.2,5.6,9.7,45.624341395395234,38.0833333,116.55,13.0,83.02494103984677,13.647935513399469,38.144360705801226,0.8631421280499114,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.9
2019-05-03,73.6,82.8,63.0,13.5,10.9,6.6,11.7,51.286286110413045,38.0833333,116.55,13.0,83.92179747929895,13.682901762929177,38.29361122020265,0.854322169749827,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,45.7
2019-05-04,70.5,79.3,62.1,12.4,9.1,6.9,11.7,80.17272163815207,38.0833333,116.55,13.0,80.59015160438729,13.71747261351273,38.43984872070571,0.8452490573530633,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,48.1
2019-05-05,60.8,69.6,49.5,21.8,12.8,6.8,13.6,8.77756565207957,38.0833333,116.55,13.0,69.674950018605,13.751634872093092,38.58305824379952,0.8359254794186372,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,37.2
2019-05-06,63.8,72.9,48.7,19.9,14.5,3.9,5.8,58.22872798360594,38.0833333,116.55,13.0,73.29224470777598,13.785375180145953,38.72322601198976,0.8263541987239096,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,30.0
2019-05-07,68.1,79.5,54.5,12.4,11.6,7.0,7.8,55.50240880159122,38.0833333,116.55,13.0,78.42100912809502,13.818680022571813,38.86033938839193,0.8165380514459161,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,35.7
2019-05-08,65.3,74.1,56.7,6.6,8.2,6.6,7.8,151.46099606147106,38.0833333,116.55,13.0,75.37544030491239,13.851535737503044,38.99438683103598,0.8064799463209448,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,45.8
2019-05-09,72.1,83.1,55.9,6.5,9.3,4.4,5.8,-43.25693044128444,38.0833333,116.55,13.0,83.41927056660921,13.883928527036208,39.12535784701312,0.7961828637826158,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,46.7
2019-05-10,70.8,80.4,58.3,7.5,9.1,5.1,9.7,30.062105031782274,38.0833333,116.55,13.0,82.10348236649249,13.915844468897031,39.25324294659292,0.7856498550787147,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,50.0
2019-05-11,74.2,82.4,58.3,8.4,5.8,3.6,3.9,30.056414831136305,38.0833333,116.55,13.0,86.24061658791044,13.947269529042119,39.37803359743505,0.7748840413670407,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,53.3
2019-05-12,69.2,81.7,53.8,10.3,6.8,6.3,13.6,248.33606575427942,38.0833333,116.55,13.0,80.60755988364232,13.97818957519809,39.49972217901664,0.7638886127905428,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,50.6
2019-05-13,65.6,74.1,53.2,9.3,12.7,4.9,9.7,-41.576391384455455,38.0833333,116.55,13.0,76.58029413929805,14.008590391335009,39.61830193739135,0.7526668275320085,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,31.8
2019-05-14,72.4,80.6,55.2,6.6,5.6,5.6,7.8,21.80725618042611,38.0833333,116.55,13.0,84.6986947481709,14.038457693066999,39.73376694039212,0.7412220108485958,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,50.9
2019-05-15,77.2,85.5,63.7,4.4,6.2,7.5,11.7,-4.758360816911033,38.0833333,116.55,13.0,90.50269962619883,14.06777714396873,39.84611203338395,0.7295575540864875,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,60.9
