DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-12-18,5.9,16.0,-8.5,936.6,9.3,5.1,11.7,604.1695473579522,40.7833333,114.8833333,726.0,4.462135283130187,9.075529389417328,13.04358592415749,-0.22192151300416674,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-7.9
2023-12-19,-1.6,16.0,-7.1,944.3,18.6,7.2,9.7,-592.6895956926535,40.7833333,114.8833333,726.0,-1.2097983069281066,9.0734873019608,13.035811779985325,-0.20510449986861926,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-17.4
2023-12-20,-5.3,6.3,-10.8,945.7,18.6,9.5,13.6,158.20831176450145,40.7833333,114.8833333,726.0,-4.007006375493778,9.072467265268932,13.032574719871437,-0.1882267098432439,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-22.2
2023-12-21,-0.5,7.2,-10.8,947.7,18.6,7.3,13.6,-401.52057426656074,40.7833333,114.8833333,726.0,-0.3780195861591836,9.072470067820406,13.033876577679672,-0.1712931441814778,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-17.2
2023-12-22,4.1,13.1,-8.5,944.4,15.8,5.6,7.8,20.326236409674085,40.7833333,114.8833333,726.0,3.1001110333781225,9.073495707448163,13.039718352252342,-0.154308820664281,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-12.9
2023-12-23,7.0,14.7,-6.9,944.1,16.2,7.2,9.7,-387.5804547827237,40.7833333,114.8833333,726.0,5.294066978284809,9.075543391345386,13.050100205846908,-0.13727877211326517,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-6.5
2023-12-24,9.3,20.3,-4.0,939.0,11.3,3.9,5.8,-443.53503722573055,40.7833333,114.8833333,726.0,7.035923942147763,9.078611538255178,13.065021459663695,-0.12020804489935275,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.5
2023-12-25,16.2,26.6,-4.0,934.7,8.6,2.4,5.8,-893.7662637435669,40.7833333,114.8833333,726.0,12.261642006822422,9.082697782831424,13.084480586481652,-0.10310169744743544,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.5
2023-12-26,18.4,30.7,1.9,938.6,10.0,2.7,5.8,145.82133427146303,40.7833333,114.8833333,726.0,13.934625105956869,9.087798982145785,13.108475200436336,-0.0859647987374467,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,6.6
2023-12-27,15.2,30.7,6.1,936.9,6.4,2.9,9.7,-127.53864455678317,40.7833333,114.8833333,726.0,11.518954217451418,9.093911224303751,13.137002043991913,-0.06880242680232064,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.3
2023-12-28,21.2,35.2,6.3,936.5,7.8,3.4,5.8,-491.00876892052753,40.7833333,114.8833333,726.0,16.078486049113362,9.101029839120772,13.170056972175647,-0.05161966722325418,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.2
2023-12-29,21.6,35.2,10.4,928.5,4.0,2.4,5.8,-172.00469639893433,40.7833333,114.8833333,726.0,16.396468939436783,9.109149410798212,13.207634934159811,-0.034421611622745804,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.6
2023-12-30,23.3,32.5,10.8,930.3,13.0,8.0,11.7,-361.1989113119112,40.7833333,114.8833333,726.0,17.704628863825338,9.11826379252807,13.249729952292064,-0.01721335615583528,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.0
2023-12-31,18.1,32.5,8.2,937.6,13.6,3.6,9.7,650.3242759924099,40.7833333,114.8833333,726.0,13.76861890210921,9.128366122945332,13.296335098690118,6.432490598706546e-16,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,6.8
2024-01-01,17.8,29.3,5.5,932.6,6.4,2.7,3.9,-177.93458496817692,40.7833333,114.8833333,726.0,13.5568491191006,9.139448844337482,13.34744246953143,0.017213356155834685,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,8.5
2024-01-02,22.2,33.1,7.2,932.9,15.0,6.3,11.7,-149.1460318645725,40.7833333,114.8833333,726.0,16.930281886647563,9.151503722512196,13.40304315718174,0.03442161162274574,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.1
2024-01-03,18.2,33.1,9.7,927.7,14.0,2.8,5.8,415.5759024788591,40.7833333,114.8833333,726.0,13.899524833461863,9.164521868216614,13.463127220319278,0.051619667223253764,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.2
2024-01-04,24.1,37.0,9.0,928.3,16.3,5.3,13.6,179.10648961151364,40.7833333,114.8833333,726.0,18.43347496798979,9.178493759994915,13.527683652222711,0.06880242680231986,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,7.4
2024-01-05,21.2,37.0,10.0,932.6,17.9,5.3,7.8,242.4484298388659,40.7833333,114.8833333,726.0,16.24168970744529,9.193409268365258,13.596700347401736,0.08596479873744647,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.2
2024-01-06,12.5,32.7,1.0,938.2,18.6,5.8,9.7,162.15117875153697,40.7833333,114.8833333,726.0,9.592976751242126,9.209257681192442,13.670164066758252,0.10310169744743485,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-2.3
2024-01-07,10.9,24.8,-0.8,933.7,14.8,2.2,3.9,659.084617479339,40.7833333,114.8833333,726.0,8.380308521533857,9.226027730129017,13.748060401474657,0.1202080448993527,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-5.6
2024-01-08,21.5,30.2,-0.0,928.0,11.5,3.9,9.7,-309.65836403435407,40.7833333,114.8833333,726.0,16.56164281557416,9.24370761799488,13.830373735832419,0.13727877211326478,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.9
2024-01-09,16.2,30.2,3.7,934.5,17.6,7.5,9.7,944.0615815933893,40.7833333,114.8833333,726.0,12.504084813401219,9.262285046963866,13.91708720917022,0.15430882066428117,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,0.7
2024-01-10,18.2,30.7,2.8,927.6,9.5,1.9,5.8,398.7556155191297,40.7833333,114.8833333,726.0,14.077316658594736,9.2817472474251,14.008182677195343,0.1712931441814776,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.7
2024-01-11,25.9,40.6,3.0,927.1,14.9,4.1,9.7,111.04898849010164,40.7833333,114.8833333,726.0,20.076991507610877,9.30208100738728,14.103640672865405,0.1882267098432442,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,8.8
2024-01-12,26.3,43.9,12.6,928.6,8.7,2.9,5.8,183.03112842790438,40.7833333,114.8833333,726.0,20.43350600586367,9.323272702295212,14.203440367059734,0.2051044998686192,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.9
2024-01-13,22.1,43.9,12.6,932.4,10.8,8.0,17.5,186.40683769548193,40.7833333,114.8833333,726.0,17.210942832114632,9.345308325130118,14.307559529260601,0.2219215130041655,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.5
2024-01-14,13.2,33.3,3.7,942.1,18.6,6.8,11.7,-605.9215625681745,40.7833333,114.8833333,726.0,10.30499086833477,9.368173516667973,14.415974488464327,0.2386727660059501,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-7.0
2024-01-15,15.5,31.1,1.6,937.2,13.5,1.9,3.9,-302.1391226648369,40.7833333,114.8833333,726.0,12.131144227874666,9.391853595773934,14.528660094541095,0.255353295116187,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-2.4
2024-01-16,19.4,31.6,1.8,933.5,8.3,2.2,3.9,720.7974057105583,40.7833333,114.8833333,726.0,15.223072636544401,9.416333589615094,14.645589680259768,0.2719581575341055,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,2.7
2024-01-17,22.8,31.6,7.9,932.7,5.2,1.9,3.9,43.45073254563138,40.7833333,114.8833333,726.0,17.939036700989593,9.441598263678733,14.766735024190737,0.288482432880609,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.2
2024-01-18,25.0,32.9,15.4,936.6,3.6,3.2,3.9,-115.91541786182339,40.7833333,114.8833333,726.0,19.724233648934785,9.467632151488697,14.892066314695409,0.30492122465628907,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.3
2024-01-19,22.4,32.9,18.5,935.8,2.9,6.8,9.7,305.3213456191038,40.7833333,114.8833333,726.0,17.72291655664758,9.494419583918347,15.021552115205598,0.3212696616923644,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,17.8
2024-01-20,10.2,26.4,-1.1,940.8,16.4,8.0,13.6,51.54159080793097,40.7833333,114.8833333,726.0,8.093653010304061,9.521944718004779,15.155159330990074,0.3375228995941133,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-4.7
2024-01-21,0.3,20.5,-3.8,948.9,18.6,8.7,11.7,-868.1675583840647,40.7833333,114.8833333,726.0,0.23875478912938985,9.550191565175595,15.292853177598518,0.3536761221763716,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-15.4
2024-01-22,2.0,8.6,-4.5,949.4,18.6,9.7,11.7,277.42005840903835,40.7833333,114.8833333,726.0,1.5965240031343608,9.579144018806165,15.434597151165411,0.3697245428906731,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-13.4
2024-01-23,8.3,14.9,-4.5,946.5,18.5,7.8,11.7,271.4352045251595,40.7833333,114.8833333,726.0,6.646076901047376,9.60878588103235,15.58035300074837,0.38566340624360707,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-10.2
2024-01-24,15.0,23.0,-1.7,942.5,18.6,6.3,7.8,-374.33490665224576,40.7833333,114.8833333,726.0,12.048876110938204,9.639100888750564,15.730080702866147,0.401487989205973,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.1
2024-01-25,15.4,25.9,7.5,940.9,18.6,6.1,7.8,707.3260936850896,40.7833333,114.8833333,726.0,12.409926681388267,9.670072738744103,15.883738438392442,0.4171936026123168,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.8
2024-01-26,15.1,25.9,6.3,940.0,18.2,7.0,9.7,-283.9605488454216,40.7833333,114.8833333,726.0,12.207953765784454,9.701685111881686,16.041282571951722,0.4327755925504312,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.3
2024-01-27,13.9,26.2,5.0,938.6,18.6,6.6,7.8,-23.417317609722048,40.7833333,114.8833333,726.0,11.275125964928305,9.733921696340982,16.20266763395283,0.4482293417404106,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.1
2024-01-28,16.9,32.4,4.5,935.6,13.7,2.9,5.8,-468.84646131106456,40.7833333,114.8833333,726.0,13.754862412158527,9.766766209816707,16.367846305385875,0.4635502709028509,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-0.8
2024-01-29,19.9,32.4,5.0,932.0,7.4,3.9,7.8,121.20489085832573,40.7833333,114.8833333,726.0,16.25200234762675,9.800202420679447,16.536769405496734,0.47873384011578846,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.4
2024-01-30,18.6,31.5,5.9,931.4,6.7,4.1,9.7,-109.07058084543175,40.7833333,114.8833333,726.0,15.243031960489406,9.834214168057681,16.709385882442703,0.49377555015997715,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,7.8
2024-01-31,13.4,25.7,5.9,939.1,17.5,7.5,13.6,-124.73687101618648,40.7833333,114.8833333,726.0,11.020143675250772,9.868785380821587,16.88564280702139,0.5086709438521044,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-4.0
2024-02-01,12.5,22.8,3.6,938.7,12.7,2.5,5.8,391.8736818798584,40.7833333,114.8833333,726.0,10.316562599430323,9.90390009545311,17.06548536955381,0.5234156073655503,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-4.4
2024-02-02,17.7,29.8,2.7,938.7,6.2,2.2,3.9,-933.6043496636373,40.7833333,114.8833333,726.0,14.660825147368419,9.939542472792148,17.24885687999114,0.5380051715382996,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.0
2024-02-03,19.4,34.5,4.3,938.7,14.3,3.2,5.8,349.38088510399365,40.7833333,114.8833333,726.0,16.127376515407317,9.975696813654011,17.4356987713032,0.5524353131676196,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,0.8
2024-02-04,20.5,34.5,7.2,935.0,5.4,3.9,7.8,87.6967370413116,40.7833333,114.8833333,726.0,17.10442710441852,10.012347573318158,17.6259506061954,0.5667017562911176,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,8.3
2024-02-05,22.4,28.0,7.5,936.2,6.6,3.9,7.8,898.6826344104859,40.7833333,114.8833333,726.0,18.759028166466265,10.049479374892643,17.81955008718962,0.5808002734538009,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,13.8
2024-02-06,14.6,28.0,9.9,941.0,18.6,7.5,9.7,113.11058767378816,40.7833333,114.8833333,726.0,12.272610376234983,10.087077021563,18.01643307009326,0.5947266869607634,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,0.4
2024-02-07,15.9,27.3,7.7,937.3,18.5,9.5,11.7,-615.5580907302796,40.7833333,114.8833333,726.0,13.415791297752772,10.125125507737941,18.216533580869587,0.6084768701151261,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-1.2
2024-02-08,17.8,30.9,5.7,931.9,14.3,3.6,5.8,-643.7288727025557,40.7833333,114.8833333,726.0,15.076021543176664,10.163610029107863,18.41978383591181,0.6220467484408675,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,1.6
2024-02-09,20.4,31.6,6.3,932.4,15.0,7.0,11.7,502.83058740048597,40.7833333,114.8833333,726.0,17.34427718577977,10.20251599163516,18.626114265712335,0.6354323008901774,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,2.2
2024-02-10,24.0,35.4,7.5,934.8,14.3,6.8,9.7,422.498193739923,40.7833333,114.8833333,726.0,20.483658038996296,10.241829019498148,18.83545354190856,0.6486295610349814,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.8
2024-02-11,28.6,44.4,8.1,931.4,16.0,3.4,5.8,-144.20787811587348,40.7833333,114.8833333,726.0,24.50432499279736,10.281534962012879,19.04772860767589,0.6616346182422783,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,8.7
2024-02-12,33.0,51.4,14.9,926.1,13.4,2.2,3.9,133.80919985498963,40.7833333,114.8833333,726.0,28.384454723787808,10.321619899559202,19.26286471142919,0.6744436188329455,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,12.9
2024-02-13,39.9,54.7,16.5,925.7,11.7,1.9,1.9,-1.447637810158545,40.7833333,114.8833333,726.0,34.4538832438932,10.362070148539308,19.480785443783734,0.6870527672236669,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.6
2024-02-14,23.3,39.9,18.5,939.3,18.6,5.8,7.8,759.8089291384601,40.7833333,114.8833333,726.0,20.19891031531537,10.402872265398473,19.701412777717696,0.699458327051647,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.1
2024-02-15,28.2,39.4,17.2,934.0,17.5,3.6,5.8,676.5506742538523,40.7833333,114.8833333,726.0,24.54343066688673,10.444013049739036,19.92466711186888,0.7116566222817746,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.3
2024-02-16,30.5,46.2,15.6,919.0,7.8,2.2,3.9,873.4244995047638,40.7833333,114.8833333,726.0,26.650593847505586,10.485479546559576,20.15046731688993,0.7236440382959124,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.9
2024-02-17,34.8,46.2,17.2,916.3,5.0,4.6,7.8,464.08519798136786,40.7833333,114.8833333,726.0,30.529051238191112,10.527259047652109,20.37873078477749,0.7354170229639855,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,22.3
2024-02-18,27.2,45.5,16.5,928.2,16.9,11.7,15.5,571.601489440704,40.7833333,114.8833333,726.0,23.957168608965247,10.569339092190551,20.609373481083036,0.7469720876965552,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.2
2024-02-19,16.1,37.0,12.4,936.6,18.6,7.0,11.7,-287.84050696330604,40.7833333,114.8833333,726.0,14.237374184280046,10.611707466544132,20.842309999905307,0.7583058084785624,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-7.9
2024-02-20,15.6,22.3,12.4,937.7,7.1,3.2,5.8,397.36955485776775,40.7833333,114.8833333,726.0,13.85065786435435,10.6543522033495,21.07745362155674,0.7694148268839378,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,7.6
2024-02-21,14.5,19.9,10.6,942.0,18.6,8.5,11.7,245.0893869708037,40.7833333,114.8833333,726.0,12.925857742349287,10.697261579875272,21.314716372789725,0.7802958510707755,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-7.8
2024-02-22,14.4,25.0,7.9,943.2,18.6,4.6,7.8,734.7806509000507,40.7833333,114.8833333,726.0,12.8885089388551,10.740424115712583,21.554009089461477,0.7909456567567772,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-2.0
2024-02-23,22.0,32.9,7.9,939.8,17.6,3.2,5.8,86.08338592817367,40.7833333,114.8833333,726.0,19.770352378012255,10.783828569824866,21.79524148151048,0.8013610881746766,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.3
2024-02-24,23.9,33.6,11.3,936.9,17.7,5.6,7.8,-533.329055879454,40.7833333,114.8833333,726.0,21.564699007837657,10.827463936989618,22.038322200111622,0.8115390590073611,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.0
2024-02-25,23.3,35.4,11.3,939.6,18.2,4.9,7.8,116.93716441303538,40.7833333,114.8833333,726.0,21.108478586448356,10.871319443664389,22.283158906871407,0.8214765533024142,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,1.4
2024-02-26,27.4,36.0,11.7,936.7,10.2,6.1,9.7,214.08259627499234,40.7833333,114.8833333,726.0,24.923461373887836,10.915384543308543,22.52965834492008,0.8311706263658079,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.8
2024-02-27,27.2,36.0,15.4,933.6,7.2,3.4,7.8,-295.13468550047435,40.7833333,114.8833333,726.0,24.84187086536772,10.959648911191643,22.777726411752774,0.8406184056344782,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,18.8
2024-02-28,22.9,33.1,15.6,939.4,18.1,7.8,9.7,-86.28189533588831,40.7833333,114.8833333,726.0,20.99949548722103,11.004102438718444,23.027268233667446,0.8498170915275278,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,1.7
2024-02-29,13.8,32.4,5.2,941.6,18.6,7.3,15.5,130.074601557751,40.7833333,114.8833333,726.0,12.706045511394706,11.048735227299744,23.27818824164388,0.8587639582758029,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-9.2
2024-03-01,26.2,35.2,3.4,931.7,18.1,8.6,13.6,-102.14628202599926,40.7833333,114.8833333,726.0,24.220890386924133,11.093537581797314,23.530390248504585,0.8674563547295969,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-1.5
2024-03-02,30.7,41.9,5.4,924.0,16.9,7.3,9.7,-105.68212279803055,40.7833333,114.8833333,726.0,28.49599584246734,11.138500003570297,23.783777527195692,0.8758917051442429,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.3
2024-03-03,32.2,44.6,17.1,923.7,16.0,5.6,9.7,-424.6652188474078,40.7833333,114.8833333,726.0,30.009362041451176,11.183613183149506,24.038252890023134,0.8840675099433636,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.1
2024-03-04,31.9,44.6,17.6,925.2,9.0,3.9,5.8,642.6058007000883,40.7833333,114.8833333,726.0,29.850074080235384,11.228867992565036,24.293718768677856,0.8919813464595485,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,12.2
