DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-03-18,39.6,56.5,24.6,932.2,12.3,7.8,13.6,110.63357157704559,41.2,116.6333333,661.0,39.17320262578256,11.87066746235835,27.732579194736694,0.9741004551724205,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,5.8
2024-03-19,32.0,56.5,18.1,936.4,16.6,11.0,23.3,722.6382368107254,41.2,116.6333333,661.0,31.780625484246784,11.917734556592544,27.993506070293957,0.9778483415056568,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,1.5
2024-03-20,37.7,55.9,16.0,933.1,18.3,3.1,7.8,-347.9780701053181,41.2,116.6333333,661.0,37.58945970298694,11.96481475957144,28.253909189977584,0.9813064702716093,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,3.0
2024-03-21,38.9,55.9,18.9,920.5,9.1,8.6,15.5,411.4386497004016,41.2,116.6333333,661.0,38.93857766648291,12.011900565496013,28.513695858343432,0.9844738167520922,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,21.1
2024-03-22,47.0,61.2,23.4,922.1,15.8,9.4,17.5,227.74302688598175,41.2,116.6333333,661.0,47.23102253337875,12.05898447660734,28.772774350923584,0.9873494423939864,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,14.4
2024-03-23,50.8,64.4,25.5,929.8,13.0,6.9,15.5,301.55266482793814,41.2,116.6333333,661.0,51.24898306794046,12.106058992426881,29.031053978831668,0.989932495087353,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,16.8
2024-03-24,45.5,64.4,32.7,934.8,6.3,6.2,11.7,-189.7725719934378,41.2,116.6333333,661.0,46.080567104542304,12.153116599000167,29.28844515109384,0.9922222094179323,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,30.1
2024-03-25,48.0,61.2,37.9,932.8,9.7,4.2,7.8,-187.59323148771279,41.2,116.6333333,661.0,48.80059903262941,12.200149758157352,29.54485943459327,0.994217906893952,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.2
2024-03-26,50.2,62.6,37.9,930.5,3.9,7.8,13.6,502.375533199016,41.2,116.6333333,661.0,51.23391458496378,12.24715089680409,29.800209611522423,0.995918996147179,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,39.3
2024-03-27,48.2,62.6,43.2,924.2,2.5,5.3,7.8,-115.28532836872756,41.2,116.6333333,661.0,49.38135145829705,12.294112396256525,30.05440973424517,0.9973249731081555,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,43.4
2024-04-03,52.6,68.7,35.8,931.2,17.8,4.2,11.7,-533.2805492400993,41.2,116.6333333,661.0,55.32239448412956,12.62107858953526,31.79467901645466,0.9988797155850336,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,15.8
2024-04-04,45.3,68.4,32.7,933.7,10.7,8.6,11.7,116.95078770226645,41.2,116.6333333,661.0,47.81958513930093,12.667439772000249,32.03675292108701,0.9979171608653922,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,24.2
2024-04-05,50.7,69.8,30.9,930.8,14.8,4.7,9.7,-398.68271276345405,41.2,116.6333333,661.0,53.715335924502774,12.713688976213673,32.27696806666036,0.9966589017541702,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,20.1
2024-04-06,55.9,74.3,29.8,930.2,18.6,6.7,11.7,327.39638756714567,41.2,116.6333333,661.0,59.43948347242867,12.759817561165367,32.515253599773565,0.9951053111006976,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,17.7
2024-04-07,58.6,75.9,34.3,930.5,17.9,3.9,7.8,150.86442019296544,41.2,116.6333333,661.0,62.535071698789594,12.80581673012756,32.75154034934123,0.9932568492674143,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,15.7
2024-04-08,56.9,75.9,38.7,935.7,14.8,7.5,13.6,444.678720341589,41.2,116.6333333,661.0,60.93837091556399,12.851677521735816,32.98576084556794,0.9911140639934547,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,24.7
2024-04-09,45.9,70.5,35.2,935.0,15.4,6.9,11.7,312.5084063803439,41.2,116.6333333,661.0,49.33251981511118,12.89739080133626,33.2178493357877,0.9886775902323405,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,30.9
2024-04-10,47.2,62.4,35.1,930.0,12.1,5.3,13.6,-417.49696718358837,41.2,116.6333333,661.0,50.90892586031111,12.942947252621467,33.44774179718661,0.9859481499638304,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.3
2024-04-11,58.4,77.0,37.6,926.1,8.3,8.6,15.5,-83.03528144822046,41.2,116.6333333,661.0,63.209908531948535,12.988337369578467,33.67537594643599,0.9829265519799822,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,40.8
2024-04-12,63.2,79.5,40.6,925.4,4.1,6.4,11.7,293.9183165900964,41.2,116.6333333,661.0,68.64337096353923,13.03355144877327,33.9006912462714,0.9796136916454901,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,48.4
2024-04-13,64.6,79.5,46.6,926.2,7.0,12.5,19.4,-42.80305618224911,41.2,116.6333333,661.0,70.40635341641868,13.07857958199728,34.123628909061296,0.9760105506323683,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,48.3
2024-04-14,55.3,72.9,46.0,925.5,5.8,9.4,17.5,728.3556500094616,41.2,116.6333333,661.0,60.4770553505337,13.123411649302069,34.34413189741782,0.9721181966290613,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,42.0
2024-04-15,53.9,62.8,43.9,927.9,16.4,13.3,21.4,270.3742162364315,41.2,116.6333333,661.0,59.14643426175387,13.168037312449842,34.56214492190934,0.9679377830240642,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,16.4
2024-04-16,60.5,77.2,37.2,928.9,18.6,5.3,13.6,-759.0452836922224,41.2,116.6333333,661.0,66.61274862774083,13.212446008808099,34.77761443594341,0.9634705485641488,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,11.6
2024-04-17,63.6,83.5,35.8,926.4,15.4,6.1,15.5,456.1872574610617,41.2,116.6333333,661.0,70.2601228123041,13.256626945717755,34.99048862789499,0.9587178169872964,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,23.8
2024-04-18,69.4,83.5,46.8,926.5,16.2,7.8,15.5,-435.9459871207895,41.2,116.6333333,661.0,76.92162460152808,13.300569095365084,35.20071741056332,0.9536809966304457,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,29.0
2024-04-19,51.3,55.9,45.0,926.5,16.6,9.1,13.6,-363.1013189369871,41.2,116.6333333,661.0,57.0467165880565,13.344261190188654,35.40825240804713,0.9483615800121715,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,31.6
2024-04-20,50.3,63.9,34.9,926.7,17.3,2.8,5.8,244.99356350905327,41.2,116.6333333,661.0,56.116741121526495,13.387691718853238,35.61304694013461,0.9427611433904207,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.9
2024-04-21,59.9,76.1,34.2,925.0,12.1,8.6,15.5,430.2697352267928,41.2,116.6333333,661.0,67.04232087309397,13.4308489228235,35.815056004311124,0.9368813462954315,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,37.0
2024-04-22,54.1,76.1,42.1,926.5,14.0,6.4,13.6,60.45840849992712,41.2,116.6333333,661.0,60.744024577681834,13.47372079357083,36.01423625549344,0.9307239310379795,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,36.2
2024-04-23,49.4,67.1,32.5,924.5,18.6,7.8,13.6,-172.67693832954183,41.2,116.6333333,661.0,55.642081373341725,13.516295070447383,36.21054598360466,0.9242907221930933,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,26.2
2024-04-24,60.8,77.7,31.6,920.7,15.4,9.2,19.4,-103.80946385053173,41.2,116.6333333,661.0,68.69670014559269,13.558559239261713,36.4039450891094,0.9175836260593937,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.3
2024-04-25,68.1,85.6,42.4,918.3,9.6,6.7,11.7,-124.95501082213084,41.2,116.6333333,661.0,77.18284051677783,13.600500531590809,36.59439505663319,0.9106046300942162,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,41.1
2024-04-26,62.1,85.6,48.4,922.4,8.3,6.1,9.7,-143.549935970242,41.2,116.6333333,661.0,70.59789816116822,13.642105924863422,36.781858926794285,0.9033558023246845,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,46.3
2024-04-27,56.9,75.2,42.6,929.0,16.6,7.8,15.5,-223.37290972738833,41.2,116.6333333,661.0,64.88194216257543,13.683362143249651,36.96630126637989,0.895839290734909,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.6
2024-04-28,40.2,42.3,38.7,932.8,11.6,4.4,5.8,115.99375322995456,41.2,116.6333333,661.0,45.97625645896162,13.72425565939153,37.14768813700177,0.8880573226294932,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,38.0
2024-04-29,44.9,57.9,31.1,930.5,16.5,5.3,13.6,494.68057412586995,41.2,116.6333333,661.0,51.503191174641834,13.764772697008954,37.325987062368924,0.8800122039735357,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,33.8
2024-04-30,54.6,70.7,30.9,929.0,18.6,5.0,11.7,-159.09426937750067,41.2,116.6333333,661.0,62.81229151658724,13.804899234414778,37.50116699431704,0.8717063187093218,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,26.2
2024-05-02,63.8,83.7,39.2,931.6,15.8,7.5,13.6,-298.0097389832184,41.2,116.6333333,661.0,73.81619339475436,13.883923522524334,37.84205261453873,0.854322169749827,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,31.4
2024-05-03,61.4,83.7,42.4,930.7,14.7,7.2,15.5,388.91768357677944,41.2,116.6333333,661.0,71.23828597807575,13.922792047832393,38.00770302681014,0.8452490573530633,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,35.8
2024-05-04,61.6,76.3,44.4,926.1,11.6,6.7,11.7,259.37676667411085,41.2,116.6333333,661.0,71.6675530650116,13.961211636041222,38.170123819285045,0.8359254794186372,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,40.6
2024-05-05,62.2,73.2,52.0,924.6,13.9,3.3,5.8,555.4983729409088,41.2,116.6333333,661.0,72.56234959900034,13.99916712520907,38.32929054128998,0.8263541987239096,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,40.0
2024-05-06,64.6,79.7,45.5,929.5,17.6,5.0,9.7,-332.6304124477396,41.2,116.6333333,661.0,75.5639289570697,14.036643149920069,38.48517994829282,0.8165380514459161,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,27.8
2024-05-07,66.2,80.4,42.3,934.2,18.0,3.9,7.8,-369.12470726489096,41.2,116.6333333,661.0,77.63949323855164,14.073624152003317,38.637769963197194,0.8064799463209448,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,21.3
2024-05-08,69.2,86.0,41.4,930.6,16.7,7.0,13.6,63.8001294377141,41.2,116.6333333,661.0,81.36821099604192,14.110094392377214,38.787039637516884,0.7961828637826158,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,39.0
2024-05-09,69.5,86.0,52.2,925.7,11.8,8.6,17.5,136.82759941870927,41.2,116.6333333,661.0,81.92913654170044,14.14603796403461,38.93296911256275,0.7856498550787147,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,48.3
2024-05-10,60.6,82.9,48.9,922.8,10.3,11.4,19.4,17.494395754838937,41.2,116.6333333,661.0,71.61626597121233,14.181438806180658,39.0755395807704,0.7748840413670407,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,37.8
2024-05-11,54.3,75.0,38.5,928.8,17.8,11.4,23.3,133.88640896851427,41.2,116.6333333,661.0,64.32867025587873,14.216280719531213,39.21473324729271,0.7638886127905428,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,25.9
2024-05-12,61.0,75.9,38.1,931.0,18.6,6.9,13.6,-305.661267493909,41.2,116.6333333,661.0,72.44028252910685,14.250547382775117,39.3505332919763,0.7526668275320085,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,25.5
2024-05-13,72.6,86.0,55.4,924.5,18.6,9.2,15.5,13.004739977966295,41.2,116.6333333,661.0,86.41954533970399,14.284222370199007,39.48292383183585,0.7412220108485958,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,32.0
2024-05-14,60.9,86.0,41.9,934.9,18.4,9.7,17.5,182.05117496248337,41.2,116.6333333,661.0,72.66024254012534,14.317289170468047,39.61188988413389,0.7295575540864875,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,22.1
2024-05-15,61.5,78.4,39.0,934.0,18.6,6.1,11.7,-37.5124468782961,41.2,116.6333333,661.0,73.54237243357129,14.349731206550496,39.737417330167695,0.717676913675962,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,11.5
2024-05-16,64.5,84.4,38.8,921.8,18.6,4.2,9.7,192.15180019005936,41.2,116.6333333,661.0,77.30073373012907,14.381531856768198,39.85949287985773,0.705583610107178,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,28.3
2024-05-17,75.7,94.5,46.8,922.8,16.2,5.0,13.6,-19.26199946115758,41.2,116.6333333,661.0,90.91995482541944,14.412674476948919,39.9781040372254,0.6932812268869777,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,43.6
2024-05-18,75.7,94.5,58.8,925.3,11.1,7.8,13.6,-131.32524291482554,41.2,116.6333333,661.0,91.1121567891919,14.443142423649972,40.09323906683963,0.6807734094770161,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.6
2024-05-19,65.6,89.2,45.9,929.3,15.2,9.2,17.5,-154.81206981372662,41.2,116.6333333,661.0,79.11862429534041,14.472919078415929,40.20488696130457,0.6680638642135335,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,47.2
2024-05-20,69.5,84.9,45.7,931.6,15.3,9.4,15.5,-53.07705940131417,41.2,116.6333333,661.0,83.99067976461046,14.501987873026268,40.313037409852136,0.6551563572090853,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,46.4
2024-05-21,69.0,85.5,52.5,930.1,14.1,7.2,11.7,-702.8157126266672,41.2,116.6333333,661.0,83.54941081516957,14.530332315681665,40.41768076809515,0.6420547132365637,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,49.9
2024-05-22,73.7,88.0,52.3,924.1,9.3,8.6,15.5,185.75354939633175,41.2,116.6333333,661.0,89.4099903776497,14.557936018070507,40.518808028988055,0.6287628145958344,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,56.9
2024-05-23,64.5,88.0,56.7,927.6,10.6,7.5,17.5,400.78921243131566,41.2,116.6333333,661.0,78.39320713746754,14.584782723249775,40.61641079503368,0.6152845999633276,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,53.9
2024-05-24,52.3,74.3,48.2,932.0,13.1,6.7,9.7,-113.62228512147026,41.2,116.6333333,661.0,63.67898219018126,14.610856334267211,40.710481251766325,0.6016240632249226,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,45.9
2024-05-25,51.4,57.7,48.2,925.3,6.9,7.5,9.7,-593.3700697849001,41.2,116.6333333,661.0,62.69147037441992,14.63614094344434,40.80101214253212,0.5877852522924732,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,47.0
2024-05-26,60.4,72.7,45.3,925.1,18.6,14.2,23.3,852.953454708541,41.2,116.6333333,661.0,73.79179167323842,14.660620862232799,40.887996744579944,0.5737722679043246,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.6
2024-05-27,64.6,81.5,43.5,926.1,18.2,5.0,11.7,-205.6518214500918,41.2,116.6333333,661.0,79.05037750750732,14.684280651549349,40.97142884646741,0.5595892624101765,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,31.5
2024-05-28,72.9,87.1,43.3,923.7,18.2,5.8,13.6,-389.7666037211564,41.2,116.6333333,661.0,89.34566380136678,14.707105152488358,41.051302726778545,0.545240438540651,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,35.3
2024-05-29,69.7,87.1,58.3,921.6,10.7,6.9,11.7,-97.55113343489,41.2,116.6333333,661.0,85.551403529674,14.729079517303989,41.12761313414196,0.5307300481619334,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,53.0
2024-05-30,71.4,86.9,54.3,923.3,17.6,12.5,21.4,273.19915007668783,41.2,116.6333333,661.0,87.76362598126356,14.750189240548497,41.20035526853108,0.5160623910158528,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,41.4
2024-05-31,63.3,86.9,44.6,932.0,18.6,8.3,13.6,-168.89061978981664,41.2,116.6333333,661.0,77.91396650355534,14.770420190247458,41.26952476382079,0.5012418134457758,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.9
2024-06-01,71.4,86.9,44.6,930.1,18.6,7.8,17.5,100.4536629476339,41.2,116.6333333,661.0,87.99906390197818,14.789758638987927,41.33511767156856,0.48627270710868997,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,32.1
2024-06-02,72.4,88.7,50.9,929.1,18.6,5.3,9.7,-56.05230002337238,41.2,116.6333333,661.0,89.3427541452405,14.808191294791243,41.39713044598228,0.4711595076738638,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,29.4
2024-06-03,77.3,90.7,50.5,929.0,18.6,4.9,7.8,-413.81359004239266,41.2,116.6333333,661.0,95.50225184463923,14.825705331638693,41.45555993003133,0.4559066935084588,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.2
2024-06-04,67.1,90.7,57.0,930.7,14.3,5.8,17.5,-129.30687908085397,41.2,116.6333333,661.0,82.99312941245773,14.84228841951554,41.51040334265319,0.440518784350495,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,53.8
2024-06-05,66.5,88.9,54.1,929.9,9.4,6.9,15.5,244.3010075721471,41.2,116.6333333,661.0,82.33768851084727,14.857928753837102,41.561658267003665,0.42500033996955416,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,52.5
2024-06-06,68.8,86.5,53.8,927.5,13.4,7.2,11.7,127.48724362355665,41.2,116.6333333,661.0,85.26965981561894,14.872615084119582,41.60932263969551,0.4093559588156213,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,54.3
2024-06-07,57.0,86.5,49.5,925.0,13.8,5.3,13.6,-401.12011617365323,41.2,116.6333333,661.0,70.71009952335301,14.886336741758528,41.65339474096809,0.39359027665646673,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,51.9
2024-06-08,69.7,88.5,49.5,922.6,18.6,5.6,13.6,-329.5340126944819,41.2,116.6333333,661.0,86.53884429787337,14.899083666778772,41.693873185728464,0.3777079652039649,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,47.1
2024-06-09,77.5,95.0,51.1,923.6,18.3,4.7,13.6,157.4028544734565,41.2,116.6333333,661.0,96.29921654918301,14.910846433421884,41.73075691540392,0.36171373072976765,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,42.7
2024-06-10,71.3,95.4,55.4,920.7,18.3,6.1,11.7,350.88851547073205,41.2,116.6333333,661.0,88.65927003063322,14.921616274440375,41.76404519054557,0.3456123126707335,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,52.4
