DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-10-20,69.1,80.6,62.6,877.6,9.5,2.5,3.9,24.2688822574382,22.6166666,101.8166666,1121.0,65.25509167262595,11.332287989457473,29.76308618883282,-0.9398560579418953,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,65.9
2024-10-21,68.2,79.0,59.9,877.0,9.4,2.5,5.8,-540.1387133929313,22.6166666,101.8166666,1121.0,64.29041289555643,11.31209611065509,29.606588835554227,-0.9338372288229252,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,62.9
2024-10-22,69.3,80.1,59.7,877.3,8.8,2.2,3.9,274.03270605868664,22.6166666,101.8166666,1121.0,65.21163444113891,11.292057911885527,29.45077323383234,-0.9275416835791965,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,63.8
2024-10-23,68.2,80.1,60.3,877.0,9.0,1.7,3.9,-205.51384972889707,22.6166666,101.8166666,1121.0,64.06355262295531,11.272179347147562,29.295722383191297,-0.9209712877166347,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,63.5
2024-10-24,68.2,79.3,58.8,874.8,8.6,1.7,3.9,-318.5583253735785,22.6166666,101.8166666,1121.0,63.95151766428883,11.252466451194515,29.14151929535116,-0.9141279881853337,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,62.7
2024-10-25,70.4,82.9,59.2,873.1,9.8,2.5,5.8,904.7938949722292,22.6166666,101.8166666,1121.0,65.89982865219585,11.232925338442474,28.98824692065373,-0.9070138128026362,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,64.9
2024-10-26,71.8,82.9,61.0,872.0,10.7,1.6,1.9,408.09771218908503,22.6166666,101.8166666,1121.0,67.09448050595697,11.213562201552698,28.835988075057205,-0.8996308696522434,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,67.4
2024-10-27,66.6,82.6,55.0,872.4,12.3,3.9,7.8,433.2746553695409,22.6166666,101.8166666,1121.0,62.128827368724316,11.194383309680058,28.684825367803615,-0.8919813464595487,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.2
2024-10-28,65.0,79.5,54.7,873.0,9.8,3.6,7.8,182.83592751616033,22.6166666,101.8166666,1121.0,60.533389617891984,11.17539500638006,28.534841129859288,-0.8840675099433637,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.7
2024-10-29,66.1,79.0,54.9,873.3,6.6,1.9,3.9,528.8202191540797,22.6166666,101.8166666,1121.0,61.45429208698105,11.156603707167514,28.38611734322477,-0.8758917051442433,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,60.2
2024-10-30,67.7,80.2,56.3,874.4,8.1,2.5,5.8,381.66280811073096,22.6166666,101.8166666,1121.0,62.83697301733276,11.138015896720725,28.238735571206345,-0.8674563547295971,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,61.5
2024-10-31,69.1,81.9,58.8,873.4,10.4,2.8,5.8,146.88458667562978,22.6166666,101.8166666,1121.0,64.03058287397135,11.119638125725851,28.092776889737358,-0.858763958275803,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,62.9
2024-11-01,67.5,81.9,59.9,875.7,4.3,1.7,3.9,930.1815414171163,22.6166666,101.8166666,1121.0,62.44580816638231,11.101477007356854,27.94832181983231,-0.8498170915275277,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,66.0
2024-11-02,67.8,77.9,60.1,877.8,8.1,1.7,3.9,-438.7803820926578,22.6166666,101.8166666,1121.0,62.62199655563974,11.083539213387565,27.805450261252997,-0.8406184056344783,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,61.9
2024-11-03,64.2,77.9,56.1,877.6,5.6,2.5,5.8,837.985259983065,22.6166666,101.8166666,1121.0,59.202198364142916,11.065831469933254,27.664241427460063,-0.8311706263658079,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,60.0
2024-11-04,64.9,75.9,55.4,878.3,9.5,2.3,5.8,-114.17011184383529,22.6166666,101.8166666,1121.0,59.7532166565027,11.04836055282022,27.52477378191891,-0.8214765533024145,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.9
2024-11-05,65.6,76.8,56.1,879.0,9.2,2.5,5.8,52.59280057715116,22.6166666,101.8166666,1121.0,60.30352861145464,11.031133282583166,27.38712497582391,-0.8115390590073611,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.3
2024-11-06,60.9,76.8,57.9,879.1,2.7,2.8,5.8,-585.4489180722882,22.6166666,101.8166666,1121.0,55.896844334387964,11.014156519091225,27.25137178729891,-0.801361088174677,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,60.3
2024-11-07,61.5,64.2,59.5,878.3,7.3,5.0,5.8,65.93969191558524,22.6166666,101.8166666,1121.0,56.36186542350013,10.997437155804903,27.117590062127505,-0.7909456567567774,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.3
2024-11-08,58.7,64.2,57.4,878.5,2.4,1.7,1.9,155.44137112929272,22.6166666,101.8166666,1121.0,53.71530417269042,10.980982113667547,26.985854656060486,-0.780295851070776,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.5
2024-11-09,62.8,72.5,55.2,877.2,10.0,2.5,3.9,1483.0187789143063,22.6166666,101.8166666,1121.0,57.382444617930275,10.96479833463636,26.85623937874281,-0.7694148268839381,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.6
2024-11-10,63.8,73.2,54.5,877.0,10.8,1.7,1.9,1029.3021797518488,22.6166666,101.8166666,1121.0,58.211613253003094,10.948892774859516,26.72881693929678,-0.7583058084785625,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.7
2024-11-11,65.7,73.2,54.9,876.2,5.9,1.7,3.9,961.8840586106626,22.6166666,101.8166666,1121.0,59.85966637635318,10.93327239750743,26.60365889359254,-0.7469720876965551,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,63.2
2024-11-12,68.5,75.9,58.1,875.3,9.0,2.3,3.9,-188.8502495075411,22.6166666,101.8166666,1121.0,62.323264610070794,10.917944165267876,26.480835593231888,-0.7354170229639858,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,63.5
2024-11-23,60.8,65.5,54.0,876.5,6.1,2.7,3.9,1244.1034792350208,22.6166666,101.8166666,1121.0,54.57094406207571,10.770581064883364,25.302648349724212,-0.594726686960764,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.7
2024-11-24,61.8,72.1,55.9,876.4,6.1,3.1,5.8,-42.705651057322584,22.6166666,101.8166666,1121.0,55.410343231352705,10.759289947835477,25.2128290588888,-0.5808002734538013,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.9
2024-11-25,62.9,73.2,55.9,876.9,7.8,2.8,5.8,556.8327052907251,22.6166666,101.8166666,1121.0,56.33941212031727,10.748377511030322,25.12612946202376,-0.5667017562911184,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.4
2024-11-26,63.1,73.2,55.9,876.8,10.7,2.3,3.9,-393.8918501082683,22.6166666,101.8166666,1121.0,56.463193381157346,10.737849771376991,25.0425986698729,-0.5524353131676203,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.8
2024-11-27,61.5,68.7,58.3,877.4,14.8,5.3,7.8,24.31517796923001,22.6166666,101.8166666,1121.0,54.979527095673085,10.727712604033773,24.962284030939,-0.5380051715382992,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.5
2024-11-28,56.3,67.3,53.8,879.7,10.7,5.0,9.7,965.3247209416093,22.6166666,101.8166666,1121.0,50.28515071013465,10.717971732177901,24.8852311072844,-0.5234156073655503,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.4
2024-11-29,53.6,58.5,48.6,878.4,9.1,1.7,3.9,847.7598179696005,22.6166666,101.8166666,1121.0,47.83189280191317,10.708632716846232,24.81148365175909,-0.5086709438521042,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.5
2024-11-30,56.1,66.9,48.6,875.0,9.5,3.3,7.8,264.19886005424496,22.6166666,101.8166666,1121.0,50.02110192667236,10.699700946881787,24.74108358660935,-0.49377555015997737,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.7
2024-12-02,59.8,73.4,48.6,873.7,11.1,2.8,7.8,449.9715769306274,22.6166666,101.8166666,1121.0,53.237347561167596,10.683079778160723,24.61048404433381,-0.4635502709028512,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.5
2024-12-03,65.4,75.4,48.7,873.7,14.1,3.5,5.8,-465.75188900746326,22.6166666,101.8166666,1121.0,58.180931132675774,10.675400207830416,24.550359084519386,-0.4482293417404106,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.8
2024-12-04,64.5,75.4,51.4,873.7,11.9,2.2,3.9,318.6590164593632,22.6166666,101.8166666,1121.0,57.34129292495754,10.668147520922334,24.493730515802195,-0.4327755925504317,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.0
2024-12-05,64.4,75.4,54.3,872.7,8.2,2.8,5.8,171.67546023584387,22.6166666,101.8166666,1121.0,57.21578340707832,10.661326100697822,24.4406308314438,-0.41719360261231697,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,62.7
2024-12-06,67.2,76.8,57.2,872.3,10.7,4.4,9.7,-670.528671561505,22.6166666,101.8166666,1121.0,59.66766457184332,10.654940102114878,24.391090591998463,-0.4014879892059737,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,60.8
2024-12-07,64.3,76.8,55.2,874.9,8.6,3.1,5.8,-611.0236923175158,22.6166666,101.8166666,1121.0,57.06085653479521,10.64899344350766,24.345138412205422,-0.38566340624360745,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.2
2024-12-08,63.0,74.3,55.0,875.4,7.5,2.2,3.9,-626.769216278998,22.6166666,101.8166666,1121.0,55.878321442921255,10.643489798651668,24.30280094886821,-0.3697245428906732,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,61.0
2024-12-09,60.3,73.0,55.9,874.0,4.5,1.9,3.9,322.6576950356136,22.6166666,101.8166666,1121.0,53.45812376096455,10.638432589246676,24.264102889674806,-0.3536761221763721,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.7
2024-12-10,61.5,74.5,52.0,873.1,8.2,3.1,7.8,-538.4484589986425,22.6166666,101.8166666,1121.0,54.49835301147237,10.633824977848267,24.229066942914393,-0.33752289959411347,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.0
2024-12-11,59.1,74.5,49.1,874.5,6.0,2.8,5.8,-25.287852302052798,22.6166666,101.8166666,1121.0,52.351124066790334,10.629669861277225,24.197713828048798,-0.32126966169236515,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.7
2024-12-12,59.2,72.9,48.2,875.1,7.2,3.1,5.8,-173.81007845473547,22.6166666,101.8166666,1121.0,52.42145133170305,10.625969864534401,24.17006226709896,-0.3049212246562894,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.7
2024-12-13,62.6,73.6,50.4,876.2,10.9,3.9,7.8,83.67096566016072,22.6166666,101.8166666,1121.0,55.41522759887086,10.62272733524681,24.14612897680989,-0.2884824328806098,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.3
2024-12-14,58.5,73.6,51.6,878.8,16.2,5.0,7.8,300.5960391485891,22.6166666,101.8166666,1121.0,51.77222865100947,10.61994433866861,24.125928661560334,-0.27195815753410524,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.9
2024-12-15,53.5,63.3,52.2,879.8,16.9,2.5,3.9,260.36984764392304,22.6166666,101.8166666,1121.0,47.336900995777334,10.617622653258469,24.109474006987163,-0.2553532951161881,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.7
2024-12-16,55.5,64.6,50.9,878.4,13.8,2.2,5.8,32.77289268345032,22.6166666,101.8166666,1121.0,49.09790742169256,10.615763766852446,24.09677567429758,-0.23867276600594997,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.3
2024-12-17,57.8,67.8,50.9,876.4,12.7,2.5,3.9,-34.16813937831215,22.6166666,101.8166666,1121.0,51.12587674044614,10.614368873449026,24.08784229524653,-0.22192151300416674,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.2
2024-12-18,55.7,67.8,52.0,877.7,10.1,4.3,5.8,-118.79086538995378,22.6166666,101.8166666,1121.0,49.26404542446302,10.6134388706204,24.08268046776026,-0.20510449986861926,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.7
2024-12-19,54.6,60.6,50.5,876.9,4.7,3.1,3.9,575.93335817641,22.6166666,101.8166666,1121.0,48.28903332690396,10.61297435756131,24.08129475219139,-0.1882267098432439,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.2
2024-12-20,57.8,67.8,50.5,874.8,5.8,3.3,5.8,-212.10481100699104,22.6166666,101.8166666,1121.0,51.119165969393386,10.612975633784094,24.0836876681951,-0.1712931441814778,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.0
2024-12-21,59.0,69.4,50.5,875.3,9.0,4.2,7.8,-317.42552432646085,22.6166666,101.8166666,1121.0,52.18275993412278,10.613442698465649,24.0898596922201,-0.154308820664281,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.2
2024-12-22,52.9,69.4,51.6,876.0,5.3,3.6,7.8,356.92947797134593,22.6166666,101.8166666,1121.0,46.79170422906369,10.61437525044923,24.09980925561292,-0.13727877211326517,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.7
2024-12-23,56.0,67.3,48.2,876.2,8.5,2.5,3.9,-173.50233379242906,22.6166666,101.8166666,1121.0,49.54027254820495,10.615772688901062,24.113532743338144,-0.12020804489935275,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.6
2024-12-24,55.1,67.3,48.2,877.1,4.3,3.1,3.9,544.5142922947788,22.6166666,101.8166666,1121.0,48.75263664295825,10.617634114618857,24.13102449332182,-0.10310169744743544,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.2
2024-12-25,55.6,67.8,46.6,878.0,4.8,2.2,3.9,-218.20119639591724,22.6166666,101.8166666,1121.0,49.205806938204084,10.619958331986492,24.15227679642974,-0.0859647987374467,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.2
2024-12-26,56.4,69.6,45.9,879.3,4.5,1.9,1.9,286.6344309309246,22.6166666,101.8166666,1121.0,49.92689610236109,10.62274385156619,24.177279897096476,-0.06880242680232064,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.1
2024-12-27,59.4,71.1,46.2,880.2,5.1,3.6,5.8,-862.680086483901,22.6166666,101.8166666,1121.0,52.59864502191857,10.625988893316883,24.206021994625612,-0.05161966722325418,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.9
2024-12-28,58.7,71.1,51.1,879.9,10.2,2.8,3.9,-137.3041601380654,22.6166666,101.8166666,1121.0,51.99690705149385,10.629691390424636,24.238489245185356,-0.034421611622745804,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.5
2024-12-29,56.8,65.3,52.9,877.3,13.6,2.2,3.9,-198.24473958476764,22.6166666,101.8166666,1121.0,50.33355190364823,10.633848993728499,24.274665764528187,-0.01721335615583528,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.5
2024-12-30,59.5,72.5,51.3,876.7,10.9,2.2,3.9,481.77261853899313,22.6166666,101.8166666,1121.0,52.749026255416325,10.63845907672262,24.314533631466546,6.432490598706546e-16,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.4
2024-12-31,55.4,72.5,50.9,876.8,5.0,2.8,3.9,968.9433635080812,22.6166666,101.8166666,1121.0,49.137578188138995,10.64351874111314,24.358072892140548,0.017213356155833904,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.4
2025-01-01,57.9,71.1,50.7,875.1,8.6,1.8,3.5,11.5,22.6166666,101.8166666,1121.0,51.3549779258709,10.64351874111314,24.358072892140548,0.017213356155834685,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.6
2025-01-02,60.4,72.5,50.7,876.1,10.5,3.9,9.5,21.2,22.6166666,101.8166666,1121.0,53.60009160862766,10.649024822906156,24.405261565116778,0.03442161162274574,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.9
2025-01-03,56.1,72.5,47.8,877.6,7.4,2.4,6.2,21.2,22.6166666,101.8166666,1121.0,49.81200297782979,10.654973899001025,24.456075647360624,0.051619667223253764,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.6
2025-01-04,57.4,66.4,47.8,876.4,6.4,1.9,3.7,10.1,22.6166666,101.8166666,1121.0,50.996849640883575,10.661362294261375,24.510489121127033,0.06880242680231986,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.8
2025-01-05,54.0,66.4,43.7,877.6,4.3,1.9,2.5,10.7,22.6166666,101.8166666,1121.0,48.006837400655435,10.66818608903454,24.56847396181775,0.08596479873744647,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.4
2025-01-06,53.0,64.4,42.4,875.3,2.7,1.3,4.3,-38.7587511070987,22.6166666,101.8166666,1121.0,47.14986497797459,10.675441127088586,24.630000146854393,0.10310169744743485,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.0
2025-01-07,58.3,68.4,45.0,874.0,6.9,2.4,4.9,16.1,22.6166666,101.8166666,1121.0,51.902172691283354,10.683123023934824,24.695035665619628,0.1202080448993527,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.1
2025-01-08,57.0,68.4,49.5,874.8,7.5,2.7,5.6,12.0,22.6166666,101.8166666,1121.0,50.78332908363722,10.691227175502572,24.763546530519292,0.13727877211326478,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.3
2025-01-09,58.2,67.5,48.9,877.6,7.1,3.5,6.6,15.9,22.6166666,101.8166666,1121.0,51.893781520590494,10.69974876713206,24.835496789220244,0.15430882066428117,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.1
2025-01-10,54.7,67.5,50.0,880.5,4.2,4.1,5.8,18.5,22.6166666,101.8166666,1121.0,48.81374568516067,10.708682782850603,24.91084853811888,0.1712931441814776,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.6
2025-01-11,49.2,59.5,44.4,883.2,5.9,2.5,3.9,495.5497255855694,22.6166666,101.8166666,1121.0,43.94389846107678,10.718024014896773,24.989561937096184,0.1882267098432442,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.4
2025-01-12,50.2,63.9,40.6,879.8,7.7,2.8,5.8,285.9537836485344,22.6166666,101.8166666,1121.0,44.87782559062805,10.727767073456903,25.071595225614914,0.2051044998686192,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,42.6
2025-01-13,52.1,67.1,39.6,876.7,8.2,2.5,7.8,972.9452901429902,22.6166666,101.8166666,1121.0,46.62041027181045,10.737906396578223,25.15690474021424,0.2219215130041655,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.2
