DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,67.6,82.8,57.7,999.9,16.8,6.9,11.7,428.50125577374865,25.7333333,101.8666666,1120.0,67.1988855622602,11.928796253655657,33.60686274817475,0.9741004551724205,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.2
2019-03-20,69.4,80.8,56.5,999.9,18.6,5.3,9.7,231.74104815458526,25.7333333,101.8666666,1120.0,69.13806150911752,11.954708041922336,33.772845790889406,0.9778483415056568,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.3
2019-03-21,71.4,85.6,56.7,999.9,18.6,6.7,9.7,144.064794092561,25.7333333,101.8666666,1120.0,71.28473806083664,11.980628245518764,33.937372399860166,0.9813064702716093,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,35.4
2019-03-22,71.6,87.1,53.6,999.9,16.9,5.0,7.8,92.07373105664567,25.7333333,101.8666666,1120.0,71.63909387822835,12.00655204663045,34.10038418865715,0.9844738167520922,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.1
2019-03-23,71.8,88.0,59.9,999.9,16.2,5.3,9.7,517.4561138358869,25.7333333,101.8666666,1120.0,71.9943065426661,12.032474631086256,34.2618246961828,0.9873494423939864,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.6
2019-03-24,74.0,88.0,56.5,999.9,16.1,6.1,13.6,445.83390533910216,25.7333333,101.8666666,1120.0,74.36007896480925,12.058391183482582,34.42163942360859,0.989932495087353,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,38.0
2019-03-25,76.3,92.7,55.0,999.9,15.1,5.5,7.8,-518.4339456868995,25.7333333,101.8666666,1120.0,76.83598767668784,12.084296882310014,34.579775868293055,0.9922222094179323,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,35.1
2019-03-26,77.7,93.4,57.9,999.9,11.9,6.1,13.6,495.8650479983274,25.7333333,101.8666666,1120.0,78.41346014572156,12.110186895092133,34.73618355462304,0.994217906893952,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,35.9
2019-03-27,73.0,89.6,55.8,999.9,13.2,5.0,11.7,-80.48246727971106,25.7333333,101.8666666,1120.0,73.82767627240665,12.1360563735463,34.890814061727305,0.995918996147179,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.1
2019-03-28,66.9,82.9,52.7,999.9,15.2,4.5,7.8,-288.9490528888001,25.7333333,101.8666666,1120.0,67.8025950019269,12.161900448776127,35.04362104801805,0.9973249731081555,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.5
2019-03-29,72.1,93.0,49.6,999.9,16.8,3.6,9.7,537.0478646403903,25.7333333,101.8666666,1120.0,73.22784964425425,12.18771422650556,35.19456027252326,0.9984354211555643,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.4
2019-03-30,77.1,94.3,53.2,999.9,16.5,5.0,7.8,-61.256404718579944,25.7333333,101.8666666,1120.0,78.471691126692,12.213492782364513,35.343589612979535,0.9992500112396835,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,37.5
2019-03-31,77.2,93.7,58.6,999.9,11.1,4.7,7.8,417.6376339389292,25.7333333,101.8666666,1120.0,78.73905377821858,12.239231157236047,35.490669080662755,0.9997685019798909,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,40.8
2019-04-01,73.2,86.7,60.1,999.9,8.3,4.2,7.8,-276.93855311285506,25.7333333,101.8666666,1120.0,74.81603855131952,12.26492435267533,35.63576083194049,0.9999907397361901,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,46.9
2019-04-02,70.1,86.9,54.9,999.9,17.4,4.7,9.7,-1205.752560558091,25.7333333,101.8666666,1120.0,71.79739746511557,12.290567326410654,35.7788291765377,0.9999166586547379,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.1
2019-04-03,61.5,78.8,51.8,999.9,14.4,3.6,5.8,8.924174208896547,25.7333333,101.8666666,1120.0,63.12029431317679,12.316154987936935,35.919840582514375,0.9995462806873573,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,52.4
2019-04-04,70.9,88.3,49.3,999.9,18.1,5.1,9.7,-570.272663385764,25.7333333,101.8666666,1120.0,72.91877229747122,12.341682194212336,36.05876367796114,0.9988797155850336,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,45.0
2019-04-05,68.3,84.9,54.5,999.9,14.0,2.5,3.9,328.9414264981905,25.7333333,101.8666666,1120.0,70.38965981795981,12.367143745468782,36.19556924942569,0.9979171608653922,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,48.1
2019-04-06,67.6,86.9,52.7,999.9,15.8,4.3,7.8,-256.8118325118322,25.7333333,101.8666666,1120.0,69.81127701379677,12.392534381147355,36.3302302370903,0.9966589017541702,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,48.2
2019-04-07,76.0,94.1,50.4,999.9,17.8,5.8,9.7,-45.21496392955199,25.7333333,101.8666666,1120.0,78.64637558114134,12.417848775969686,36.462721726727665,0.9951053111006976,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.3
2019-04-08,75.4,85.6,63.0,999.9,17.4,7.8,13.6,-604.4521992053037,25.7333333,101.8666666,1120.0,78.18402898551805,12.443081536156717,36.5930209384691,0.9932568492674143,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,45.2
2019-04-09,76.3,89.6,64.4,999.9,18.1,6.1,11.7,-239.7741526535414,25.7333333,101.8666666,1120.0,79.27714458666868,12.468227195806346,36.721107212426006,0.9911140639934547,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,47.1
2019-04-10,77.6,91.4,61.2,999.9,18.2,5.6,7.8,374.7249130199213,25.7333333,101.8666666,1120.0,80.78987871358973,12.493280213441711,36.846961991212325,0.9886775902323405,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.8
2019-04-11,75.5,90.5,58.8,999.9,17.8,3.3,5.8,-460.0664573353703,25.7333333,101.8666666,1120.0,78.76056167833492,12.518234968741973,36.97056879942182,0.9859481499638304,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,46.2
2019-04-12,80.2,97.7,60.3,999.9,17.6,6.1,9.7,193.39545180925873,25.7333333,101.8666666,1120.0,83.82962315910946,12.543085759467749,37.09191322012075,0.9829265519799822,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.8
2019-04-13,83.2,99.0,58.6,999.9,18.4,4.7,5.8,654.8673927225183,25.7333333,101.8666666,1120.0,87.13693247024754,12.567826798593396,37.21098286842222,0.9796136916454901,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.3
2019-04-14,83.7,99.0,67.8,999.9,17.9,6.1,15.5,238.03214909532568,25.7333333,101.8666666,1120.0,87.83235417631849,12.592452211658564,37.32776736221479,0.9760105506323683,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.5
2019-04-15,83.9,96.8,70.3,999.9,17.2,7.5,11.7,426.24453829934,25.7333333,101.8666666,1120.0,88.2135509401748,12.61695603435158,37.4422582901232,0.9721181966290613,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.2
2019-04-16,79.6,92.1,65.1,999.9,16.2,3.3,3.9,-555.6702416120719,25.7333333,101.8666666,1120.0,83.85417032857029,12.641332210337232,37.554449176784644,0.9679377830240642,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,48.0
2019-04-17,83.9,97.9,66.6,999.9,17.5,6.9,13.6,-287.71496639025963,25.7333333,101.8666666,1120.0,88.55347567048128,12.665574589341778,37.66433544552933,0.9634705485641488,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,46.1
2019-04-18,83.6,98.4,66.4,999.9,17.8,8.6,13.6,599.2717976251921,25.7333333,101.8666666,1120.0,88.40474924770456,12.68967692550783,37.77191437855847,0.9587178169872964,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.6
2019-04-19,84.8,98.2,68.2,999.9,17.8,5.8,9.7,279.74982659347086,25.7333333,101.8666666,1120.0,89.8430056572927,12.713632876031987,37.87718507471795,0.9536809966304457,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,37.8
2019-04-20,83.3,97.5,64.6,999.9,16.0,4.7,7.8,180.58015051325768,25.7333333,101.8666666,1120.0,88.41903490067959,12.7374360000979,37.980148404969874,0.9483615800121715,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.4
2019-04-21,80.1,94.6,65.7,999.9,12.3,5.0,9.7,211.69479052314662,25.7333333,101.8666666,1120.0,85.18020738543429,12.761079758117496,38.08080696566803,0.9427611433904207,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.8
2019-04-22,83.5,98.1,62.8,999.9,15.5,5.8,9.7,-81.40767638962865,25.7333333,101.8666666,1120.0,88.95921268274623,12.784557511292872,38.17916502974744,0.9368813462954315,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,37.0
2019-04-23,84.0,96.8,67.5,999.9,14.4,6.7,13.6,-761.8714229640048,25.7333333,101.8666666,1120.0,89.65503765057859,12.807862521511227,38.275228495940794,0.9307239310379795,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.3
2019-04-24,83.1,97.0,67.8,999.9,15.5,4.7,7.8,378.18505523501483,25.7333333,101.8666666,1120.0,88.85459156472626,12.83098795158502,38.369004836138195,0.9242907221930933,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,38.9
2019-04-25,81.5,98.6,62.4,999.9,15.8,3.1,3.9,226.48749725346084,25.7333333,101.8666666,1120.0,87.29958663055848,12.8539268658491,38.460503041008536,0.9175836260593937,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.8
2019-04-26,84.9,99.3,63.0,999.9,16.1,3.9,5.8,-17.083893797169054,25.7333333,101.8666666,1120.0,91.10245603521903,12.876672231126363,38.54973356400391,0.9106046300942162,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.0
2019-04-27,87.4,100.6,70.2,999.9,14.6,5.0,5.8,603.6846522297325,25.7333333,101.8666666,1120.0,93.94929655329722,12.899216918072844,38.636708263869494,0.9033558023246845,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.7
2019-04-28,83.1,92.5,73.8,999.9,10.9,9.2,13.6,-173.7758600321518,25.7333333,101.8666666,1120.0,89.48175939267156,12.921553702912863,38.72144034578375,0.895839290734909,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,51.9
2019-04-29,80.1,95.2,70.2,999.9,11.8,4.4,13.6,-229.88457065883318,25.7333333,101.8666666,1120.0,86.39903242440667,12.943675269574035,38.803944301254205,0.8880573226294932,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,50.4
2019-04-30,79.9,92.5,67.1,999.9,15.4,3.9,7.8,539.5188420660218,25.7333333,101.8666666,1120.0,86.32911496310751,12.965574212231417,38.88423584689534,0.8800122039735357,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,49.9
2019-05-01,80.4,92.1,67.8,999.9,17.4,4.7,13.6,402.1438171095524,25.7333333,101.8666666,1120.0,87.01452835640372,12.98724303826921,38.96233186221575,0.8717063187093218,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,48.5
2019-05-02,80.7,91.2,66.2,999.9,14.4,4.2,7.8,31.771278353661724,25.7333333,101.8666666,1120.0,87.48333380446479,13.008674171667625,39.038250326541274,0.8631421280499114,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,49.5
2019-05-03,85.3,97.7,71.1,999.9,17.2,5.3,11.7,-498.4421957390189,25.7333333,101.8666666,1120.0,92.62058785974007,13.029859956821582,39.112010255201184,0.854322169749827,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,51.2
2019-05-04,88.7,101.7,73.6,999.9,18.0,6.4,13.6,-342.30883747283787,25.7333333,101.8666666,1120.0,96.46710909917286,13.050792662796779,39.18363163510349,0.8452490573530633,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,53.7
2019-05-05,85.2,97.5,73.9,999.9,17.8,5.5,11.7,203.79025948384648,25.7333333,101.8666666,1120.0,92.80739786499649,13.071464488027674,39.2531353598249,0.8359254794186372,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,54.7
2019-05-06,87.7,100.4,72.0,999.9,18.3,5.5,7.8,-118.41457292421252,25.7333333,101.8666666,1120.0,95.67973212424076,13.091867565460536,39.320543164339455,0.8263541987239096,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,48.4
2019-05-07,86.4,98.6,73.9,999.9,18.3,6.1,11.7,470.4116313578129,25.7333333,101.8666666,1120.0,94.40635657063359,13.111993968143553,39.38587755950833,0.8165380514459161,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.9
2019-05-08,85.7,99.1,71.8,999.9,18.1,5.5,13.6,777.6958751631329,25.7333333,101.8666666,1120.0,93.78319339984668,13.131835715264412,39.44916176645172,0.8064799463209448,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.5
2019-05-09,86.2,99.0,68.7,999.9,16.4,4.7,7.8,412.53596437380514,25.7333333,101.8666666,1120.0,94.47078065985701,13.151384778634386,39.510419650921065,0.7961828637826158,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.9
2019-05-10,84.5,97.5,69.1,999.9,13.0,4.2,7.8,-128.8418150863904,25.7333333,101.8666666,1120.0,92.74320800604791,13.170633089616272,39.5696756577881,0.7856498550787147,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.8
2019-05-11,86.6,100.9,68.9,999.9,12.8,4.7,7.8,384.78029628629537,25.7333333,101.8666666,1120.0,95.18474854385,13.18957254649192,39.62695474576366,0.7748840413670407,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.2
2019-05-12,88.9,101.3,72.1,999.9,14.4,5.0,7.8,-160.27017779655216,25.7333333,101.8666666,1120.0,97.85071145660008,13.208195022263228,39.68228232245712,0.7638886127905428,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.7
2019-05-13,87.8,101.7,67.6,999.9,16.1,4.4,7.8,-428.88653091129663,25.7333333,101.8666666,1120.0,96.773835861563,13.226492372878772,39.73568417988327,0.7526668275320085,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.7
