DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-10-20,61.0,74.7,55.2,816.4,7.3,6.6,15.5,21.302076022278886,25.11096,102.93699,2103.0,57.180297226711495,11.248583060992425,28.652135077393655,-0.9398560579418953,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,56.6
2024-10-21,61.1,68.4,57.2,815.7,5.9,7.4,13.6,10.548527592360223,25.11096,102.93699,2103.0,57.15825424105576,11.225843713464306,28.483730387830704,-0.9338372288229252,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,56.5
2024-10-22,58.8,68.4,51.8,818.3,8.5,9.3,13.6,97.28632708805009,25.11096,102.93699,2103.0,54.89605237664785,11.203275995234256,28.316215173854214,-0.9275416835791965,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,52.5
2024-10-23,57.2,67.8,51.8,817.2,7.0,3.6,9.7,-21.89955222435638,25.11096,102.93699,2103.0,53.29555947450598,11.180886603043213,28.149673890795746,-0.9209712877166347,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,50.9
2024-10-24,61.5,73.8,53.6,813.8,7.4,4.9,9.7,16.9604555093205,25.11096,102.93699,2103.0,57.18824693099055,11.158682327998157,27.984190855693022,-0.9141279881853337,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,54.0
2024-10-25,64.9,76.8,55.6,812.7,7.8,4.9,9.7,44.35194118193462,25.11096,102.93699,2103.0,60.23082387769011,11.136670054426522,27.8198501754714,-0.9070138128026362,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,54.5
2024-10-26,62.8,76.8,50.0,812.9,8.6,6.1,13.6,27.015590639930416,25.11096,102.93699,2103.0,58.167750368740364,11.114856758358032,27.6567356759311,-0.8996308696522434,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,48.6
2024-10-27,57.0,75.0,50.0,814.1,7.9,7.6,13.6,87.06537690698977,25.11096,102.93699,2103.0,52.69293515171504,11.093249505624218,27.49493083164228,-0.8919813464595487,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,47.2
2024-10-28,56.0,69.6,48.2,813.1,6.3,3.6,9.7,0.6597044917343986,25.11096,102.93699,2103.0,51.66865876464364,11.071855449566494,27.334518696846303,-0.8840675099433637,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,47.8
2024-10-29,58.8,71.4,48.2,812.1,5.9,3.8,7.8,8.975617198544086,25.11096,102.93699,2103.0,54.148340958887346,11.050681828344358,27.175581837456864,-0.8758917051442433,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,51.0
2024-10-30,60.7,71.8,52.9,812.7,7.0,5.8,13.6,-42.35373676825647,25.11096,102.93699,2103.0,55.79208107362116,11.029735961836144,27.01820226425015,-0.8674563547295971,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,52.4
2024-10-31,64.2,74.7,53.2,812.2,7.7,5.3,9.7,28.139705779079197,25.11096,102.93699,2103.0,58.898285077471726,11.009025248125555,26.862461367328493,-0.858763958275803,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,55.1
2024-11-01,55.2,74.7,51.8,816.2,6.4,8.1,11.7,-8.579522347498482,25.11096,102.93699,2103.0,50.54736293401373,10.9885571595682,26.708439851936546,-0.8498170915275277,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,52.8
2024-11-02,55.5,63.0,51.8,817.9,6.8,3.2,11.7,-29.36795730724802,25.11096,102.93699,2103.0,50.72856897775492,10.968339238433495,26.556217675704325,-0.8406184056344783,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,51.9
2024-11-03,58.0,67.1,50.0,816.8,5.1,2.9,7.8,17.75840970916284,25.11096,102.93699,2103.0,52.91716561190489,10.948379092118254,26.405873987385522,-0.8311706263658079,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,52.3
2024-11-04,58.0,67.6,51.8,817.9,7.6,5.8,11.7,20.447543317970002,25.11096,102.93699,2103.0,52.82197454166055,10.928684387929769,26.25748706715425,-0.8214765533024145,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,48.9
2024-11-05,53.9,67.6,48.2,818.6,5.4,4.1,9.7,-51.15613763077701,25.11096,102.93699,2103.0,49.00077228973926,10.909262847437311,26.1111342685179,-0.8115390590073611,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,48.1
2024-11-06,54.0,61.7,50.0,818.1,4.6,4.0,5.8,33.13543282844394,25.11096,102.93699,2103.0,49.00555008176631,10.890122240392513,25.96689196189735,-0.801361088174677,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,48.4
2024-11-07,51.2,60.1,50.0,817.6,3.6,5.7,7.8,25.802156006078903,25.11096,102.93699,2103.0,46.38408694707428,10.871270378220533,25.82483547992055,-0.7909456567567774,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,49.7
2024-11-08,52.1,55.6,50.0,816.7,4.3,4.2,7.8,-29.452859735024543,25.11096,102.93699,2103.0,47.118871423263144,10.85271510708556,25.68503906446932,-0.780295851070776,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,50.4
2024-11-09,54.8,69.3,46.4,815.8,8.8,5.0,9.7,11.111362801993344,25.11096,102.93699,2103.0,49.47738697244675,10.834464300535785,25.54757581551295,-0.7694148268839381,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,48.0
2024-11-10,57.2,69.3,48.2,815.5,7.6,6.1,11.7,44.02901856507563,25.11096,102.93699,2103.0,51.55877322660245,10.816525851734779,25.412517641756665,-0.7583058084785625,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,49.9
2024-11-11,58.9,70.0,49.5,814.3,8.2,7.8,13.6,22.870684908784774,25.11096,102.93699,2103.0,53.00463845712177,10.798907665287967,25.27993521312637,-0.7469720876965551,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,53.4
2024-11-12,60.0,72.5,52.3,812.7,7.8,9.6,17.5,23.3,25.11096,102.93699,2103.0,53.908088243373996,10.781617648674798,25.149897915105893,-0.7354170229639858,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,49.4
2024-11-13,58.3,69.8,46.4,999.9,5.8,10.7,15.5,11.237080306400747,25.11096,102.93699,2103.0,52.29832449186136,10.76466370329908,25.02247380493596,-0.7236440382959124,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,46.6
2024-11-14,56.4,69.8,44.6,999.9,6.0,8.7,15.5,2.2602199724483576,25.11096,102.93699,2103.0,50.515852461307816,10.748053715171876,24.897729569679125,-0.711656622281775,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.4
2024-11-15,56.2,69.8,44.6,999.9,6.2,9.3,13.6,33.99871330448489,25.11096,102.93699,2103.0,50.26057580355702,10.731795545243491,24.77573048614873,-0.6994583270516471,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,43.2
2024-11-16,55.1,68.0,42.8,999.9,6.2,5.0,9.7,87.65066329479183,25.11096,102.93699,2103.0,49.20382714742475,10.715897019402849,24.656540382693866,-0.6870527672236675,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.1
2024-11-17,54.0,66.2,41.0,999.9,6.0,5.3,11.7,39.32438596484732,25.11096,102.93699,2103.0,48.15164663174168,10.700365918164817,24.540221602827692,-0.6744436188329457,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.7
2024-11-22,51.8,60.8,44.6,999.9,5.9,8.6,17.5,27.2,25.11096,102.93699,2103.0,45.879646625054775,10.628489565649755,24.003771438970432,-0.6084768701151264,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,44.1
2024-11-23,50.5,63.7,45.1,813.5,7.9,8.9,15.5,23.3,25.11096,102.93699,2103.0,44.672815499259684,10.615322494873588,23.90590253491574,-0.594726686960764,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,47.0
2024-11-24,53.6,63.7,46.4,813.3,8.4,8.7,19.4,25.3,25.11096,102.93699,2103.0,47.358168875181185,10.60257512130922,23.81129710451034,-0.5808002734538013,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,46.5
2024-11-25,52.7,66.2,41.0,814.7,8.1,8.0,13.6,-46.61060218990916,25.11096,102.93699,2103.0,46.5088675126535,10.590254462084289,23.72000451591619,-0.5667017562911184,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,43.0
2024-11-26,51.6,66.6,41.0,814.1,6.3,6.4,19.4,22.233565771040762,25.11096,102.93699,2103.0,45.486979761676146,10.578367386436312,23.63207240336747,-0.5524353131676203,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,46.2
2024-11-27,42.7,66.6,39.2,816.5,3.9,8.0,15.5,77.99250184337711,25.11096,102.93699,2103.0,37.600625815280615,10.566920603825933,23.547546647425595,-0.5380051715382992,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.9
2024-11-28,42.7,56.3,39.2,818.5,2.8,5.6,11.7,-44.041202107720494,25.11096,102.93699,2103.0,37.5614843203342,10.555920652084552,23.466471356628002,-0.5234156073655503,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.9
2024-11-29,46.9,54.7,39.2,814.8,8.0,7.0,13.6,123.10149708225474,25.11096,102.93699,2103.0,41.21483626969565,10.545373885636415,23.388888850469932,-0.5086709438521042,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,43.8
2024-11-30,52.3,64.8,43.5,811.1,8.7,7.0,11.7,91.77493527823981,25.11096,102.93699,2103.0,45.91629017155216,10.53528646383606,23.314839643656565,-0.49377555015997737,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.8
2024-12-02,52.5,66.7,39.2,809.9,9.9,10.2,19.4,-38.54531051215889,25.11096,102.93699,2103.0,46.009745457431556,10.516513247412927,23.17749407682912,-0.4635502709028512,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,36.7
2024-12-03,54.7,67.6,39.2,810.7,10.2,7.2,13.6,88.8156971463627,25.11096,102.93699,2103.0,47.898231378486834,10.507838693635136,23.114269597048118,-0.4482293417404106,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.2
2024-12-04,53.0,67.8,41.0,811.3,9.2,8.2,21.4,12.921063203431427,25.11096,102.93699,2103.0,46.3734362541923,10.499645944345426,23.05472215344347,-0.4327755925504317,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.6
2024-12-05,54.2,68.5,42.8,810.4,8.7,7.7,19.4,73.1640515809728,25.11096,102.93699,2103.0,47.38859573698596,10.491940015568847,22.99888304050932,-0.41719360261231697,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,43.1
2024-12-06,54.4,68.5,44.6,810.1,8.5,7.4,21.4,19.395283597985042,25.11096,102.93699,2103.0,47.53075633914102,10.484725663045813,22.946781676526097,-0.4014879892059737,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,44.4
2024-12-07,52.1,67.5,41.0,812.7,7.8,7.7,15.5,15.097862592960288,25.11096,102.93699,2103.0,45.49201534246379,10.478007372544441,22.898445594896618,-0.38566340624360745,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.0
2024-12-08,54.2,67.5,42.8,811.9,8.7,10.5,19.4,25.3,25.11096,102.93699,2103.0,47.29758190029177,10.471789350618103,22.853900436240245,-0.3697245428906732,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,44.2
2024-12-09,55.0,66.4,46.4,809.8,9.9,12.0,23.3,33.0,25.11096,102.93699,2103.0,47.96951278096165,10.466075515846178,22.813169941185997,-0.3536761221763721,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.4
2024-12-10,54.5,66.6,42.8,809.4,8.8,10.9,21.4,35.0,25.11096,102.93699,2103.0,47.5097822697836,10.460869490594554,22.776275943807892,-0.33752289959411347,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.6
2024-12-11,53.2,67.5,41.0,810.9,8.0,10.5,19.4,25.3,25.11096,102.93699,2103.0,46.355707363765696,10.456174593330607,22.743238365648967,-0.32126966169236515,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.8
2024-12-12,51.9,67.5,39.2,811.4,8.0,9.6,21.4,44.94486509928558,25.11096,102.93699,2103.0,45.20487332134754,10.451993831525444,22.71407521028309,-0.3049212246562894,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.0
2024-12-13,43.1,67.3,35.6,814.8,3.7,8.1,13.6,54.38735354320409,25.11096,102.93699,2103.0,37.52691820683319,10.448329895173973,22.688802558368188,-0.2884824328806098,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.8
2024-12-14,36.8,66.7,33.8,817.7,3.5,8.9,13.6,-64.66992374081815,25.11096,102.93699,2103.0,32.031901129613516,10.44518515096093,22.6674345631473,-0.27195815753410524,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,34.5
2024-12-15,43.2,49.5,33.8,816.8,5.2,6.1,13.6,29.234539483440738,25.11096,102.93699,2103.0,37.59322189355445,10.442561637098457,22.649983446359222,-0.2553532951161881,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.1
2024-12-16,50.5,64.0,37.9,813.7,7.1,9.5,17.5,-16.534207288837663,25.11096,102.93699,2103.0,43.93694028936043,10.440461058857924,22.636459494524196,-0.23867276600594997,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.4
2024-12-17,50.7,66.0,41.0,812.8,7.0,8.5,13.6,1.2250991335067773,25.11096,102.93699,2103.0,44.10428821584712,10.438884784815885,22.62687105557531,-0.22192151300416674,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.9
2024-12-18,44.5,66.0,41.0,813.9,6.7,6.0,13.6,0.8463172543632886,25.11096,102.93699,2103.0,38.70696717087267,10.437833843830834,22.621224535811063,-0.20510449986861926,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.8
2024-12-19,48.4,57.2,41.4,812.7,7.6,6.6,13.6,14.755230157252539,25.11096,102.93699,2103.0,42.09714598848291,10.437308922764357,22.61952439714976,-0.1882267098432439,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.3
2024-12-20,50.4,63.7,39.2,809.9,8.9,9.6,19.4,6.4691109161170885,25.11096,102.93699,2103.0,43.83670353281887,10.437310364956875,22.62177315467177,-0.1712931441814778,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.4
2024-12-21,51.7,63.7,39.2,811.9,9.4,7.7,13.6,21.4,25.11096,102.93699,2103.0,44.969686113444304,10.437838169464829,22.62797137444099,-0.154308820664281,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.5
2024-12-22,51.0,63.0,41.0,811.3,9.3,9.4,19.4,31.1,25.11096,102.93699,2103.0,44.36529096201687,10.438891991062793,22.638117671602433,-0.13727877211326517,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.7
2024-12-23,50.4,63.9,41.2,812.8,8.2,7.0,13.6,-37.89255521097654,25.11096,102.93699,2103.0,43.84997879224388,10.440471141010448,22.652208708758444,-0.12020804489935275,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,37.6
2024-12-24,50.9,65.3,42.8,812.9,8.2,10.4,15.5,-27.224874737429133,25.11096,102.93699,2103.0,44.293920546564415,10.442574588581003,22.67023919463151,-0.10310169744743544,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.4
2024-12-25,51.7,65.5,42.3,813.8,8.4,10.4,19.4,-58.02023413100963,25.11096,102.93699,2103.0,45.00140748374111,10.445200963344165,22.69220188302716,-0.0859647987374467,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.8
2024-12-26,52.9,66.6,41.5,815.4,7.0,9.5,19.4,27.2,25.11096,102.93699,2103.0,46.05980322736929,10.44834855819341,22.718087572115966,-0.06880242680232064,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.8
2024-12-27,50.2,66.6,39.2,817.7,5.8,6.9,13.6,16.459877450669406,25.11096,102.93699,2103.0,43.724264143485065,10.452015333103999,22.74788510405893,-0.05161966722325418,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.0
2024-12-28,46.2,64.9,39.2,816.3,5.2,7.1,15.5,99.18151416294205,25.11096,102.93699,2103.0,40.256365840479276,10.456198919605006,22.78158136500562,-0.034421611622745804,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.8
2024-12-29,53.4,67.3,43.0,812.3,7.9,10.9,23.3,-23.81309114610037,25.11096,102.93699,2103.0,46.55098998545747,10.460896625945498,22.819161285499842,-0.01721335615583528,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.5
2024-12-30,51.8,67.3,41.0,813.6,7.9,8.2,15.5,95.74342725977853,25.11096,102.93699,2103.0,45.178688495323605,10.466105442932111,22.86060784133169,6.432490598706546e-16,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.9
2024-12-31,47.8,66.9,42.8,812.8,6.2,5.9,11.7,45.384792201847716,25.11096,102.93699,2103.0,41.712757834142906,10.471822050412445,22.905902054880297,0.017213356155833904,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.7
2025-01-01,50.6,64.6,41.0,811.7,8.2,6.5,11.7,19.8,25.11096,102.93699,2103.0,44.15618297923915,10.471822050412445,22.905902054880297,0.017213356155834685,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,37.8
2025-01-02,50.6,64.6,41.4,813.7,6.6,5.2,9.7,11.5,25.11096,102.93699,2103.0,44.18241390945267,10.478042824376127,22.955022996994995,0.03442161162274574,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.4
2025-01-03,49.8,62.1,41.0,814.3,6.8,6.0,13.6,16.1,25.11096,102.93699,2103.0,43.51176995526826,10.484763844642954,23.00794778946731,0.051619667223253764,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.3
2025-01-04,49.2,62.1,39.2,813.9,7.7,9.5,21.4,26.0,25.11096,102.93699,2103.0,43.017121702731934,10.49198090310535,23.064651608149166,0.06880242680231986,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.0
2025-01-05,47.5,61.0,39.2,814.2,7.1,7.5,15.5,26.0,25.11096,102.93699,2103.0,41.56127098694093,10.499689512490342,23.125107686776765,0.08596479873744647,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,37.6
2025-01-06,48.7,59.0,39.2,810.5,6.2,10.6,21.4,22.1,25.11096,102.93699,2103.0,42.64449961582855,10.50788491560457,23.189287321561576,0.10310169744743485,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.1
2025-01-07,52.4,66.0,43.2,809.6,7.9,11.0,17.5,25.3,25.11096,102.93699,2103.0,45.92232114827268,10.516562095024277,23.257159876613404,0.1202080448993527,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.3
2025-01-08,49.7,66.0,37.4,810.8,8.0,8.2,19.4,29.1,25.11096,102.93699,2103.0,43.59400620204913,10.525715783190936,23.32869279026172,0.13727877211326478,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.6
2025-01-09,42.6,62.1,37.4,815.2,3.8,7.1,11.7,19.0,25.11096,102.93699,2103.0,37.40045867869636,10.535340472872214,23.403851582343787,0.15430882066428117,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.3
2025-01-10,37.3,57.7,32.0,818.0,3.8,7.4,15.5,37.23490939784998,25.11096,102.93699,2103.0,32.7787129135356,10.54543042794711,23.48259986252898,0.1712931441814776,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.9
2025-01-11,34.6,43.2,30.2,821.5,8.8,7.3,13.6,17.9,25.11096,102.93699,2103.0,30.436408119065536,10.555979694473596,23.56489933974982,0.1882267098432442,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,28.1
2025-01-12,44.0,55.9,33.8,815.4,6.6,8.3,15.5,38.191449338294426,25.11096,102.93699,2103.0,38.74560107732153,10.566982111996781,23.650709832810247,0.2051044998686192,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,36.0
