DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-12-13,61.7,77.5,51.3,898.7,9.5,1.9,5.8,-433.7366993851231,22.5666666,99.9333333,1054.0,54.63611526414444,10.626148835814154,24.17505202184724,-0.2884824328806098,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.4
2024-12-14,65.3,78.8,52.2,899.7,11.2,1.9,3.9,134.82517726261182,22.5666666,99.9333333,1054.0,57.80885422427649,10.623372904920641,24.15487617227575,-0.27195815753410524,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.6
2024-12-15,65.7,78.8,52.5,900.7,13.1,2.5,7.8,280.9126997574758,22.5666666,99.9333333,1054.0,58.15028770298074,10.621057114699678,24.13844237181602,-0.2553532951161881,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.6
2024-12-16,64.6,76.1,55.0,900.2,14.0,2.2,3.9,-214.32433214519241,22.5666666,99.9333333,1054.0,57.16670920782077,10.619202948821197,24.125761288182783,-0.23867276600594997,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.5
2024-12-17,61.4,76.1,50.0,898.8,11.7,1.9,5.8,61.18167207819926,22.5666666,99.9333333,1054.0,54.327802676121195,10.617811597938996,24.116841558006197,-0.22192151300416674,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.1
2024-12-18,57.1,75.7,48.7,900.0,11.4,1.2,3.9,249.92299815136244,22.5666666,99.9333333,1054.0,50.51867282924914,10.61688395711015,24.111689782430304,-0.20510449986861926,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.5
2024-12-19,61.8,77.0,48.9,898.4,12.7,2.2,3.9,-81.1089104388187,22.5666666,99.9333333,1054.0,54.67456621282754,10.616420623850008,24.11031052334922,-0.1882267098432439,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.4
2024-12-20,59.0,77.0,50.2,897.5,9.3,1.9,5.8,516.419412420674,22.5666666,99.9333333,1054.0,52.19740765942068,10.616421896831326,24.11270630027069,-0.1712931441814778,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.6
2024-12-21,61.6,75.4,50.0,897.9,10.5,2.2,5.8,367.92080911599714,22.5666666,99.9333333,1054.0,54.50002391286434,10.616887775233312,24.118877587801002,-0.154308820664281,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.6
2024-12-22,62.0,75.6,50.0,897.5,10.7,2.8,3.9,-706.7465267643693,22.5666666,99.9333333,1054.0,54.85872612017426,10.617817958743405,24.128822813749508,-0.13727877211326517,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.5
2024-12-23,60.1,75.6,49.5,898.6,11.6,2.2,3.9,159.93019517592626,22.5666666,99.9333333,1054.0,53.18455267312753,10.619211848211819,24.14253835785557,-0.12020804489935275,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.4
2024-12-24,59.0,74.8,49.1,899.6,9.0,1.4,3.9,-329.62342448477665,22.5666666,99.9333333,1054.0,52.22025368920007,10.621068546955946,24.160018551145086,-0.10310169744743544,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.9
2024-12-25,59.6,74.8,49.3,900.8,8.8,1.7,3.9,81.7846113722499,22.5666666,99.9333333,1054.0,52.76282141812076,10.623386862708877,24.181255675928252,-0.0859647987374467,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.2
2024-12-26,61.0,77.9,50.0,901.8,8.1,1.4,1.9,827.3994128730052,22.5666666,99.9333333,1054.0,54.01634032686745,10.626165310203433,24.20623996645445,-0.06880242680232064,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.2
2024-12-27,61.8,79.9,50.9,902.4,7.4,1.6,3.9,570.1819074656073,22.5666666,99.9333333,1054.0,54.741420889059114,10.629402114380412,24.234959610244484,-0.05161966722325418,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.8
2024-12-28,62.6,79.9,51.6,901.8,7.4,1.1,3.9,-101.15994183504658,22.5666666,99.9333333,1054.0,55.46931336744643,10.633095214206984,24.26740075012444,-0.034421611622745804,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.8
2024-12-29,61.7,77.2,52.3,899.6,8.2,1.9,5.8,-245.74743587652733,22.5666666,99.9333333,1054.0,54.69315398994756,10.637242267088666,24.303547486989597,-0.01721335615583528,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.7
2024-12-30,61.1,76.6,51.8,899.5,8.7,2.2,5.8,-329.0068984317771,22.5666666,99.9333333,1054.0,54.184705329215575,10.641840653855759,24.343381883330185,6.432490598706546e-16,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.5
2024-12-31,61.4,76.8,51.8,898.6,8.0,2.2,5.8,54.24727311557418,22.5666666,99.9333333,1054.0,54.47657429468297,10.64688748430286,24.386883967555086,0.017213356155833904,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.4
2025-01-01,60.4,76.8,50.9,897.4,9.6,1.3,3.3,11.3,22.5666666,99.9333333,1054.0,53.58933367099106,10.64688748430286,24.386883967555086,0.017213356155834685,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.1
2025-01-02,60.6,76.5,50.2,898.5,9.7,1.8,3.3,10.1,22.5666666,99.9333333,1054.0,53.79451699645198,10.652379603257819,24.434031739152008,0.03442161162274574,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.6
2025-01-03,61.3,76.5,49.3,899.6,10.4,1.7,4.9,13.4,22.5666666,99.9333333,1054.0,54.44621862546411,10.658313597154477,24.484801174726762,0.051619667223253764,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.9
2025-01-04,62.8,74.8,49.5,898.5,8.3,1.4,3.1,-560.0699693846694,22.5666666,99.9333333,1054.0,55.81185569232749,10.664685801081687,24.539166234966043,0.06880242680231986,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.4
2025-01-05,59.7,70.9,51.1,900.0,6.5,1.5,2.1,70.08697643252968,22.5666666,99.9333333,1054.0,53.09067422373995,10.671492306279386,24.59709887257169,0.08596479873744647,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.1
2025-01-06,57.4,68.9,50.4,898.0,4.6,1.0,1.6,-1415.7591355881632,22.5666666,99.9333333,1054.0,51.07992023051084,10.678728968051045,24.658569041215575,0.10310169744743485,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.8
2025-01-07,60.2,71.6,50.4,896.6,7.2,1.9,7.2,14.0,22.5666666,99.9333333,1054.0,53.61006359386994,10.686391414060452,24.72354470556708,0.1202080448993527,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.7
2025-01-08,59.9,72.9,49.3,897.2,8.4,2.5,6.0,12.2,22.5666666,99.9333333,1054.0,53.383254639457206,10.694475052979742,24.791991852445708,0.13727877211326478,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.5
2025-01-09,59.7,73.4,48.9,899.9,7.8,2.1,4.9,9.9,22.5666666,99.9333333,1054.0,53.247301040186855,10.702975083454644,24.863874503153536,0.15430882066428117,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.1
2025-01-10,61.6,74.5,49.1,901.8,7.8,1.2,2.9,13.6,22.5666666,99.9333333,1054.0,54.98768405054147,10.711886503352234,24.939154727041927,0.1712931441814776,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.0
2025-01-11,62.1,74.5,52.2,903.7,7.4,2.9,6.0,13.2,22.5666666,99.9333333,1054.0,55.48223131714985,10.72120411925601,25.017792656368343,0.1882267098432442,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.3
2025-01-12,59.0,73.6,48.2,902.1,9.1,1.8,4.1,9.9,22.5666666,99.9333333,1054.0,52.76036923451589,10.730922556172724,25.0997465024983,0.2051044998686192,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.3
2025-01-13,57.5,73.2,47.7,899.3,7.3,1.7,2.3,-204.42564355972183,22.5666666,99.9333333,1054.0,51.46746544803238,10.741036267415453,25.184972573507732,0.2219215130041655,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.9
2025-01-14,57.1,73.2,47.7,900.7,7.7,2.1,5.1,10.1,22.5666666,99.9333333,1054.0,51.159408999851664,10.75153954462732,25.273425293239995,0.2386727660059501,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.7
2025-01-15,57.8,72.9,47.1,902.5,8.6,1.8,4.3,13.0,22.5666666,99.9333333,1054.0,51.83902110943645,10.762426527910684,25.36505722187071,0.255353295116187,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.1
2025-01-16,57.2,72.9,46.8,902.6,8.4,2.1,4.5,-353.6063968203009,22.5666666,99.9333333,1054.0,51.35459479639534,10.773691216026993,25.459819078032158,0.2719581575341055,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.4
2025-01-17,57.4,74.5,46.2,899.4,7.5,1.9,4.5,916.6809328512463,22.5666666,99.9333333,1054.0,51.589816429895286,10.78532747663316,25.557659762546997,0.288482432880609,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.9
2025-01-18,58.0,77.2,46.2,897.8,8.4,1.8,4.3,302.2861282284465,22.5666666,99.9333333,1054.0,52.187090439851765,10.797329056521054,25.65852638381903,0.30492122465628907,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.3
2025-01-19,56.2,77.2,45.9,896.4,8.1,1.8,5.8,11.7,22.5666666,99.9333333,1054.0,50.62537958839288,10.809689591827661,25.762364284925933,0.3212696616923644,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.9
2025-01-20,59.8,78.4,46.8,895.0,9.1,2.1,7.8,12.0,22.5666666,99.9333333,1054.0,53.93163971395282,10.822402618184512,25.869117072456046,0.3375228995941133,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.3
2025-01-21,61.1,78.4,48.0,895.0,9.3,1.8,5.4,14.8,22.5666666,99.9333333,1054.0,55.1705585487852,10.835461580776144,25.978726647128205,0.3536761221763716,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.7
2025-01-22,62.9,78.4,49.5,895.6,9.2,2.8,7.4,32.6,22.5666666,99.9333333,1054.0,56.8661070170939,10.848859844278646,26.091133236229755,0.3697245428906731,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.6
2025-01-23,57.1,79.2,50.2,896.8,6.4,1.4,3.9,15.3,22.5666666,99.9333333,1054.0,51.687827426779805,10.862590702650747,26.206275427904167,0.38566340624360707,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.2
2025-01-24,61.3,80.1,48.7,895.0,9.5,1.7,5.4,16.3,22.5666666,99.9333333,1054.0,55.56154041087147,10.87664738875135,26.324090207315706,0.401487989205973,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.9
2025-01-25,60.2,80.1,48.2,896.0,9.6,1.7,4.3,13.8,22.5666666,99.9333333,1054.0,54.63663247019065,10.891023083758933,26.44451299471377,0.4171936026123168,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.5
2025-01-26,60.5,76.5,46.2,897.3,10.6,4.1,8.2,23.3,22.5666666,99.9333333,1054.0,54.98295925378145,10.905710926369874,26.567477685415334,0.4327755925504312,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.1
2025-01-27,50.2,75.6,46.2,899.3,12.7,4.9,8.7,23.3,22.5666666,99.9333333,1054.0,45.684945157672416,10.920704021754363,26.692916691718754,0.4482293417404106,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,40.6
2025-01-28,57.2,65.8,49.5,899.6,9.9,1.6,3.1,-173.3636715927695,22.5666666,99.9333333,1054.0,52.128244979525974,10.935995450250203,26.820760986757172,0.4635502709028509,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.0
2025-01-29,59.7,70.2,49.6,898.3,8.3,1.4,2.3,-617.8359625438974,22.5666666,99.9333333,1054.0,54.48410192198846,10.951578275776575,26.95094015029461,0.47873384011578846,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.6
2025-01-30,61.8,75.9,51.8,894.4,8.8,2.9,8.9,15.7,22.5666666,99.9333333,1054.0,56.48234460284981,10.96744555395142,27.083382416462324,0.49377555015997715,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.7
2025-01-31,60.7,76.6,48.9,895.2,8.1,2.3,5.4,21.6,22.5666666,99.9333333,1054.0,55.55866113598345,10.98359033989788,27.2180147234274,0.5086709438521044,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.4
2025-02-01,59.9,76.6,46.6,894.9,5.1,2.9,7.4,17.9,22.5666666,99.9333333,1054.0,54.90836176450326,11.000005695726864,27.35476276498006,0.5234156073655503,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.2
2025-02-02,59.6,77.2,46.6,895.3,5.2,2.8,7.6,17.9,22.5666666,99.9333333,1054.0,54.71620066516627,11.016684697684484,27.49355104402023,0.5380051715382996,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,45.6
2025-02-03,58.8,77.2,44.6,897.4,6.9,2.0,5.8,14.4,22.5666666,99.9333333,1054.0,54.06474017047799,11.033620442954692,27.634302927918206,0.5524353131676196,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,43.6
2025-02-04,63.2,81.3,44.6,895.4,8.7,2.2,9.1,16.5,22.5666666,99.9333333,1054.0,58.200911895508064,11.050806056109126,27.776940705718154,0.5667017562911176,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.9
2025-02-05,64.8,81.3,45.0,893.9,5.9,3.1,8.4,19.2,22.5666666,99.9333333,1054.0,59.7684673540669,11.068234695197575,27.921385647147698,0.5808002734538009,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.3
2025-02-06,63.0,78.4,52.2,895.0,5.0,2.7,7.4,19.6,22.5666666,99.9333333,1054.0,58.200972676738964,11.085899557474088,28.067558063390443,0.5947266869607634,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.0
2025-02-07,62.0,79.9,49.1,897.5,7.5,2.2,6.2,14.2,22.5666666,99.9333333,1054.0,57.369601737901455,11.10379388475512,28.215377369572813,0.6084768701151261,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,45.9
2025-02-08,63.9,80.8,47.1,897.3,7.7,2.0,6.4,13.4,22.5666666,99.9333333,1054.0,59.22417590676976,11.121910968407466,28.36476214891038,0.6220467484408675,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.2
2025-02-09,66.5,80.8,47.1,896.1,7.5,1.8,4.5,16.5,22.5666666,99.9333333,1054.0,61.735519686556366,11.140244153965059,28.51563021845355,0.6354323008901774,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.4
2025-02-10,65.8,81.0,54.5,896.3,8.1,3.4,9.9,18.5,22.5666666,99.9333333,1054.0,61.18734786880587,11.158786845374932,28.66789869636615,0.6486295610349814,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.3
2025-02-11,66.3,81.3,51.4,896.5,9.2,3.1,6.8,16.9,22.5666666,99.9333333,1054.0,61.75586711152794,11.177532508873837,28.821484070665466,0.6616346182422783,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.8
2025-02-12,63.3,81.3,50.0,897.2,10.1,2.8,8.9,16.9,22.5666666,99.9333333,1054.0,59.06140391852683,11.196474676497978,28.976302269346537,0.6744436188329455,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,45.9
2025-02-13,62.2,80.8,47.5,896.9,9.8,3.2,8.9,18.8,22.5666666,99.9333333,1054.0,58.13422935350628,11.215606949229507,29.132268731808086,0.6870527672236669,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,42.7
2025-02-14,63.9,80.6,47.5,895.4,6.8,3.3,7.6,16.9,22.5666666,99.9333333,1054.0,59.82596497385094,11.234922999784214,29.28929848149264,0.699458327051647,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.8
2025-02-15,63.7,80.6,47.7,895.0,5.7,3.0,8.7,17.3,22.5666666,99.9333333,1054.0,59.74219465253468,11.254416575045779,29.447306199648168,0.7116566222817746,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.7
2025-02-16,58.9,81.1,50.4,897.1,4.8,0.7,1.4,18.6,22.5666666,99.9333333,1054.0,55.336950020099685,11.274081498152738,29.60620630011391,0.7236440382959124,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.9
2025-02-17,63.3,81.1,50.0,898.6,9.4,2.1,6.4,18.8,22.5666666,99.9333333,1054.0,59.575384060542156,11.29391167024496,29.765913005028406,0.7354170229639855,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,44.2
2025-02-18,63.6,81.1,48.0,898.3,8.5,2.4,8.5,18.1,22.5666666,99.9333333,1054.0,59.96367568094919,11.313901071877204,29.92634042135373,0.7469720876965552,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,45.0
2025-02-19,64.4,81.3,48.0,897.5,7.3,3.2,8.9,17.1,22.5666666,99.9333333,1054.0,60.826034867378326,11.334043764107761,30.087402618105443,0.7583058084785624,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,45.1
2025-02-20,65.5,81.7,48.9,898.4,7.7,2.0,5.4,15.5,22.5666666,99.9333333,1054.0,61.9757391456029,11.35433388927076,30.249013704174345,0.7694148268839378,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.5
2025-02-21,64.5,82.0,49.6,898.4,5.9,2.5,6.8,19.6,22.5666666,99.9333333,1054.0,61.13936548399638,11.374765671441187,30.41108790662253,0.7802958510707755,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.0
2025-02-22,65.0,82.6,51.8,899.4,6.7,2.2,8.9,17.7,22.5666666,99.9333333,1054.0,61.724722673260565,11.39533341660195,30.573539649332695,0.7909456567567772,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.8
2025-02-23,66.8,83.1,51.3,900.4,5.9,2.6,3.9,19.6,22.5666666,99.9333333,1054.0,63.54924208637673,11.416031512522766,30.736283631887346,0.8013610881746766,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.5
2025-02-24,67.0,83.1,51.3,900.8,7.2,2.7,6.0,17.9,22.5666666,99.9333333,1054.0,63.85577055834773,11.436854428360787,30.89923490855148,0.8115390590073611,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.7
2025-02-25,65.8,81.3,57.9,901.3,6.6,2.7,5.1,22.1,22.5666666,99.9333333,1054.0,62.82691864839617,11.457796713993224,31.062308967230095,0.8214765533024142,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,56.9
2025-02-26,63.8,80.6,51.1,900.5,8.5,2.5,6.8,21.2,22.5666666,99.9333333,1054.0,61.0292351118405,11.478852999092258,31.22542180827013,0.8311706263658079,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.5
2025-02-27,64.6,82.6,48.9,898.7,8.5,2.6,5.2,16.9,22.5666666,99.9333333,1054.0,61.90843019001262,11.500017991952811,31.388490022974988,0.8406184056344782,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.5
