DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-12,65.1,73.0,54.7,819.2,18.6,5.5,9.7,234.80128842920186,25.0166666,101.5166666,1820.0,62.18253193239638,11.462217867722837,30.232513584334903,-0.9813064702716093,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.2
2022-10-13,65.4,73.0,59.2,819.4,18.6,3.3,5.8,473.039933433879,25.0166666,101.5166666,1820.0,62.33885901841122,11.438322755671782,30.060398754398676,-0.9778483415056567,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.8
2022-10-14,61.9,72.9,59.2,820.2,11.0,4.2,5.8,1451.478946829036,25.0166666,101.5166666,1820.0,58.88001669878574,11.414542817212098,29.888411962453016,-0.9741004551724206,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,57.0
2022-10-15,60.9,66.6,57.4,821.6,7.4,2.8,3.9,-411.89369752596997,25.0166666,101.5166666,1820.0,57.80873569318374,11.390883880430295,29.71663549759328,-0.970063921851507,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,52.9
2022-10-16,58.2,64.4,54.3,824.4,15.0,2.5,3.9,338.4985719254589,25.0166666,101.5166666,1820.0,55.13165653389412,11.367351862658582,29.545152180725193,-0.965739937654855,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,50.2
2022-10-17,56.2,63.3,49.8,824.0,16.2,2.7,3.9,-1867.082545054185,25.0166666,101.5166666,1820.0,53.12751214963671,11.343952772164421,29.374045290653395,-0.9611297838723007,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.9
2022-10-18,60.3,67.3,49.5,822.9,16.7,2.3,5.8,-933.3842496016762,25.0166666,101.5166666,1820.0,56.886480865603836,11.320692709572903,29.203398489906377,-0.9562348265919058,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,44.6
2022-10-19,59.0,71.4,48.4,821.7,14.7,1.9,3.9,1032.0007798116785,25.0166666,101.5166666,1820.0,55.54642452263134,11.297577869009764,29.03329575042438,-0.9510565162951536,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.5
2022-10-20,61.6,75.4,47.5,821.8,14.9,1.9,3.9,787.0587488517771,25.0166666,101.5166666,1820.0,57.876354633291065,11.274614538952804,28.863821279235104,-0.9455963874271428,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,44.9
2022-10-21,65.6,75.4,50.7,823.6,14.8,1.9,5.8,-394.1275030305601,25.0166666,101.5166666,1820.0,61.509889761862084,11.25180910277965,28.69505944424065,-0.9398560579418953,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,55.1
2022-10-22,65.3,75.9,51.1,824.6,14.8,2.6,5.8,-319.81194446844097,25.0166666,101.5166666,1820.0,61.10538941222483,11.229168038999969,28.527094700236862,-0.9338372288229252,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,55.7
2022-10-23,63.7,75.9,58.3,823.1,12.7,0.6,1.9,97.329272077465,25.0166666,101.5166666,1820.0,59.488888131493034,11.206697921160382,28.36001151528372,-0.9275416835791965,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,59.0
2022-10-24,61.6,74.1,58.8,822.0,12.9,1.5,3.9,-3701.448749113176,25.0166666,101.5166666,1820.0,57.41328114270815,11.184405417410678,28.193894297543256,-0.9209712877166347,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.3
2022-10-25,64.5,74.1,58.6,820.7,17.1,3.3,5.8,-732.8771579667678,25.0166666,101.5166666,1820.0,59.99734793224619,11.162297289720222,28.02882732269782,-0.9141279881853337,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,56.7
2022-10-26,62.7,71.1,60.1,820.4,9.6,3.1,3.9,-852.9081131899216,25.0166666,101.5166666,1820.0,58.20848755203422,11.140380392733821,27.864894662058557,-0.9070138128026362,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,57.8
2022-10-27,64.7,73.8,59.2,820.3,13.8,3.3,5.8,-701.5034361403781,25.0166666,101.5166666,1820.0,59.94811751625169,11.118661672256883,27.70218011147049,-0.8996308696522434,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,59.0
2022-10-28,65.0,74.1,58.3,820.2,15.5,3.6,5.8,932.1734385585822,25.0166666,101.5166666,1820.0,60.109552551534016,11.097148163360126,27.540767121116406,-0.8919813464595487,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.0
2022-10-29,64.8,74.1,58.3,820.4,17.9,4.4,7.8,-603.5625399547582,25.0166666,101.5166666,1820.0,59.809573735712085,11.075846988094831,27.380738726317894,-0.8840675099433637,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,57.6
2022-10-30,64.2,75.7,56.5,820.6,14.6,1.7,1.9,-919.0531023533713,25.0166666,101.5166666,1820.0,59.14299463753489,11.054765352810259,27.222177479427373,-0.8758917051442433,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,54.1
2022-10-31,63.0,75.7,53.8,822.3,15.0,3.1,3.9,23.48863850885307,25.0166666,101.5166666,1820.0,57.928030361594864,11.033910545065687,27.06516538290029,-0.8674563547295971,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,51.0
2022-11-01,60.0,74.5,50.5,820.9,15.5,1.9,3.9,1188.8102520311138,25.0166666,101.5166666,1820.0,55.06644965065199,11.013289930130398,26.90978382363231,-0.858763958275803,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.5
2022-11-02,60.7,73.9,48.6,817.8,15.5,2.8,5.8,-730.4176534746287,25.0166666,101.5166666,1820.0,55.60580787390827,10.992910947065884,26.756113508640357,-0.8498170915275277,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,47.7
2022-11-03,60.3,73.9,49.1,819.4,15.6,2.5,3.9,-1491.9841379681461,25.0166666,101.5166666,1820.0,55.13822504953777,10.972781104385627,26.6042344021623,-0.8406184056344783,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,49.3
2022-11-04,60.3,71.4,49.3,821.9,16.0,2.2,3.9,-379.89010140825854,25.0166666,101.5166666,1820.0,55.03836257582687,10.95290797528893,26.45422566424385,-0.8311706263658079,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,48.7
2022-11-05,58.6,70.3,49.6,821.6,13.8,2.3,5.8,724.096404015512,25.0166666,101.5166666,1820.0,53.39094438987812,10.933299192466508,26.306165590875803,-0.8214765533024145,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,49.2
2022-11-06,58.0,71.2,49.1,820.8,12.5,2.5,5.8,150.78602473041406,25.0166666,101.5166666,1820.0,52.75081847197177,10.913962442476917,26.160131555739948,-0.8115390590073611,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,49.6
2022-11-07,58.6,71.2,47.5,819.7,14.4,3.3,7.8,979.2794966409058,25.0166666,101.5166666,1820.0,53.203454994840065,10.894905459694211,26.016199953614716,-0.801361088174677,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,47.9
2022-11-08,59.2,70.9,48.0,820.3,17.0,3.3,5.8,1872.2375502097304,25.0166666,101.5166666,1820.0,53.655604364488944,10.87613601982884,25.87444614548728,-0.7909456567567774,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,48.0
2022-11-09,58.7,70.9,47.3,820.5,14.2,3.6,7.8,886.0669765696447,25.0166666,101.5166666,1820.0,53.11206295571524,10.85766193302526,25.73494440541185,-0.780295851070776,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,48.5
2022-11-10,58.2,72.7,47.5,820.3,13.0,3.9,7.8,299.18721106945554,25.0166666,101.5166666,1820.0,52.57153152722597,10.839491036541437,25.597767869148438,-0.7694148268839381,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,47.3
2022-11-11,60.0,74.1,46.6,819.8,17.8,3.9,7.8,1.4107515089394305,25.0166666,101.5166666,1820.0,54.10815593508583,10.821631187017166,25.46298848461017,-0.7583058084785625,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,47.1
2022-11-12,60.3,74.1,46.8,819.3,16.6,3.6,7.8,-1841.9715729395577,25.0166666,101.5166666,1820.0,54.29055351800786,10.804090252339874,25.330676964141258,-0.7469720876965551,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,48.0
2022-11-13,59.2,73.0,48.2,819.9,16.2,3.3,7.8,2308.129289999106,25.0166666,101.5166666,1820.0,53.215255442051074,10.78687610311846,25.200902738641883,-0.7354170229639858,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,48.4
2022-11-14,59.5,72.5,47.3,820.0,16.3,3.6,7.8,-296.4627004998508,25.0166666,101.5166666,1820.0,53.401233160397226,10.769996603777592,25.073733913549916,-0.7236440382959124,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.5
2022-11-15,63.4,73.8,47.5,818.9,17.9,4.3,7.8,-1073.378278644139,25.0166666,101.5166666,1820.0,56.814111570698955,10.753459603286869,24.949237226684016,-0.711656622281775,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.9
2022-11-18,56.7,73.4,41.5,819.9,18.6,3.1,5.8,474.97554251765325,25.0166666,101.5166666,1820.0,50.58576328907045,10.705981648480517,24.592426026056856,-0.6744436188329457,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,33.8
2022-11-19,55.5,73.8,40.8,820.2,16.9,2.2,5.8,-589.6294280817627,25.0166666,101.5166666,1820.0,49.4453777223268,10.690892480503093,24.479256546307894,-0.661634618242279,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.4
2022-11-20,57.2,74.1,39.2,817.8,17.4,3.9,7.8,251.28042462776935,25.0166666,101.5166666,1820.0,50.88981267172979,10.67618447658667,24.369071033726385,-0.6486295610349818,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.4
2022-11-21,59.1,74.1,39.4,816.6,18.6,3.9,7.8,253.87257811291434,25.0166666,101.5166666,1820.0,52.509686012224066,10.661865180147018,24.26192723845954,-0.6354323008901775,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.6
2022-11-22,58.8,74.1,45.3,817.9,18.1,3.3,7.8,-125.45871900608748,25.0166666,101.5166666,1820.0,52.17491602368543,10.647942045650087,24.157881299230212,-0.622046748440868,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,44.3
2022-11-23,58.6,74.1,45.9,818.5,17.0,3.3,5.8,1057.590312400966,25.0166666,101.5166666,1820.0,51.93142951937513,10.634422427175794,24.056987715559316,-0.6084768701151264,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,45.8
2022-11-24,58.2,72.1,45.7,819.2,17.7,3.9,7.8,-648.8412780913487,25.0166666,101.5166666,1820.0,51.51337079914844,10.62131356683473,23.95929932164617,-0.594726686960764,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,44.8
2022-11-25,57.5,72.5,45.7,820.4,15.8,1.4,1.9,-127.47674016979693,25.0166666,101.5166666,1820.0,50.83298321054943,10.608622583071185,23.864867261860834,-0.5808002734538013,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.2
2022-11-26,59.0,74.3,43.7,817.3,16.8,3.6,7.8,120.83540638048876,25.0166666,101.5166666,1820.0,52.09875258953087,10.596356458887634,23.773740967799434,-0.5667017562911184,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.8
2022-11-27,61.7,74.3,43.7,815.1,18.6,6.9,15.5,481.70063700798994,25.0166666,101.5166666,1820.0,54.42208410438896,10.584522030027026,23.685968136849706,-0.5524353131676203,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.4
2022-11-28,60.8,74.1,46.4,816.5,18.6,5.0,11.7,861.4344725955131,25.0166666,101.5166666,1820.0,53.570504930630236,10.573125973150706,23.601594712211423,-0.5380051715382992,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.6
2022-11-29,59.8,74.7,46.6,817.8,18.6,3.9,7.8,-264.0068451469969,25.0166666,101.5166666,1820.0,52.63483772368674,10.562174794050852,23.52066486431363,-0.5234156073655503,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.5
2022-11-30,60.9,74.7,46.8,818.6,18.6,4.2,7.8,417.99617238358053,25.0166666,101.5166666,1820.0,53.54974969088171,10.551674815937284,23.44322097356857,-0.5086709438521042,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.6
2022-12-01,58.9,74.3,47.1,817.6,18.6,5.2,9.7,-1076.509258697017,25.0166666,101.5166666,1820.0,51.74184455714464,10.541632167839316,23.369303614400426,-0.49377555015997737,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.8
2022-12-02,59.4,71.8,47.5,817.7,18.6,5.3,9.7,1613.2652277364814,25.0166666,101.5166666,1820.0,52.13366122716107,10.532052773163853,23.298951540485554,-0.4787338401157883,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,42.7
2022-12-03,57.9,71.8,44.2,817.6,18.6,4.2,9.7,-293.89863350834116,25.0166666,101.5166666,1820.0,50.773196783028084,10.522942338451417,23.23220167114015,-0.4635502709028512,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.1
2022-12-04,57.6,71.8,44.4,818.6,18.6,5.3,13.6,678.4931185707505,25.0166666,101.5166666,1820.0,50.4686704433847,10.514306342371814,23.169089078790588,-0.4482293417404106,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.4
2022-12-05,55.3,70.5,44.1,819.2,18.6,3.6,7.8,-2157.6571837110996,25.0166666,101.5166666,1820.0,48.415841365213815,10.50615002500119,23.109646977461768,-0.4327755925504317,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.7
2022-12-06,56.5,69.6,44.1,817.1,18.6,3.6,7.8,-856.2269178541753,25.0166666,101.5166666,1820.0,49.43033569369486,10.498478377421916,23.053906712219277,-0.41719360261231697,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.0
2022-12-07,55.8,69.6,44.1,817.4,18.6,4.7,7.8,-14.617113852463426,25.0166666,101.5166666,1820.0,48.784527012340355,10.491296131686099,23.001897749501314,-0.4014879892059737,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.2
2022-12-08,54.2,68.4,42.8,817.8,18.6,4.2,7.8,1260.0671248940878,25.0166666,101.5166666,1820.0,47.355478342842744,10.484607751182894,22.953647668278773,-0.38566340624360745,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.8
2022-12-09,53.9,68.7,41.2,816.5,17.0,3.6,9.7,95.499252494179,25.0166666,101.5166666,1820.0,47.06555825134005,10.47841742144862,22.909182151982154,-0.3697245428906732,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.8
2022-12-10,53.5,69.3,38.7,815.9,17.4,4.2,9.7,1592.1721097855814,25.0166666,101.5166666,1820.0,46.690916976497945,10.472729041457484,22.86852498113718,-0.3536761221763721,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.9
2022-12-11,52.9,69.3,38.7,816.4,18.2,4.2,7.8,-22.42614861422856,25.0166666,101.5166666,1820.0,46.144432899683785,10.467546215429214,22.831698026652564,-0.33752289959411347,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.1
2022-12-12,49.5,66.2,39.7,819.3,14.6,2.8,5.8,-8.840719046409887,25.0166666,101.5166666,1820.0,43.15934801140089,10.462872245188093,22.79872124370706,-0.32126966169236515,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.0
2022-12-13,55.3,64.8,39.7,817.5,15.9,4.4,5.8,-1234.6799754516264,25.0166666,101.5166666,1820.0,48.19722248398012,10.458710123105995,22.769612666185267,-0.3049212246562894,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,45.4
2022-12-14,52.2,64.8,46.9,818.6,13.7,5.8,9.7,927.4551357778852,25.0166666,101.5166666,1820.0,45.47952198661991,10.455062525659748,22.74438840161611,-0.2884824328806098,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.1
2022-12-15,55.6,67.1,45.3,815.1,16.3,4.4,7.8,-707.8074993214871,25.0166666,101.5166666,1820.0,48.42728404202282,10.451931807630825,22.72306262657104,-0.27195815753410524,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,43.6
2022-12-16,57.8,67.1,44.1,818.3,13.7,4.7,7.8,1379.737803653593,25.0166666,101.5166666,1820.0,50.33089131875193,10.44931999697272,22.705647582483827,-0.2553532951161881,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.3
2022-12-17,40.3,66.7,38.1,826.2,14.2,4.5,5.8,1448.7943125885386,25.0166666,101.5166666,1820.0,35.08527668765467,10.447228790368637,22.692153571857766,-0.23867276600594997,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,31.3
2022-12-18,39.9,45.5,37.6,822.4,7.2,1.7,1.9,1691.0030778002156,25.0166666,101.5166666,1820.0,34.731818002084744,10.44565954949917,22.682588954831306,-0.22192151300416674,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,33.3
2022-12-19,48.0,59.2,37.8,817.1,15.4,3.9,9.7,75.79565908272434,25.0166666,101.5166666,1820.0,41.778453192146365,10.444613298036591,22.676960146077647,-0.20510449986861926,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.8
2022-12-20,52.6,63.3,40.5,816.5,16.1,4.7,9.7,511.0695128370638,25.0166666,101.5166666,1820.0,45.77993098661224,10.444090719379219,22.675271612019326,-0.1882267098432439,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.7
2022-12-21,47.4,63.3,42.4,817.9,8.0,4.2,5.8,833.3502177413121,25.0166666,101.5166666,1820.0,41.254164012787214,10.444092155136003,22.677525868343764,-0.1712931441814778,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.4
2022-12-22,49.2,58.8,42.4,816.1,14.4,3.3,5.8,-1177.2687734502117,25.0166666,101.5166666,1820.0,42.822932177909394,10.444617604368144,22.683723477811366,-0.154308820664281,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.6
2022-12-23,50.2,62.2,39.9,817.0,14.4,4.4,9.7,294.4010499131567,25.0166666,101.5166666,1820.0,43.697705793689806,10.445666723591188,22.69386304835313,-0.13727877211326517,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.8
2022-12-24,49.4,62.2,39.9,818.7,10.9,3.9,7.8,-1917.5007576642215,25.0166666,101.5166666,1820.0,43.0077998400296,10.447238827537555,22.707941231460243,-0.12020804489935275,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,42.2
2022-12-25,52.1,63.7,41.0,818.1,13.8,4.2,9.7,15.473347247106673,25.0166666,101.5166666,1820.0,45.36752030035201,10.449332890676088,22.725952720873533,-0.10310169744743544,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,42.0
2022-12-26,51.8,63.7,40.6,819.1,12.3,5.0,11.7,-1055.4022139595932,25.0166666,101.5166666,1820.0,45.117573588596315,10.451947549481773,22.747890251586373,-0.0859647987374467,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.1
2022-12-27,50.8,63.3,40.6,818.3,10.7,5.0,11.7,-936.3335765665473,25.0166666,101.5166666,1820.0,44.259843346385814,10.455081105445469,22.773744599179807,-0.06880242680232064,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.8
