DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-01-21,46.7,60.4,33.6,831.2,11.3,4.1,7.8,28.829643774855665,24.9833333,98.5,1696.9,41.61351592875805,10.692980538438897,24.64481588019562,0.3536761221763716,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.0
2024-01-22,46.7,60.1,34.2,833.2,11.0,3.9,7.8,-862.6649517280056,24.9833333,98.5,1696.9,41.67215421731232,10.708048192885391,24.762837289978634,0.3697245428906731,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.1
2024-01-23,48.9,62.1,36.1,832.4,10.2,3.6,5.8,-656.1360801730741,24.9833333,98.5,1696.9,43.69821678337055,10.723488781195227,24.883796939675765,0.38566340624360707,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.9
2024-01-24,49.1,62.1,36.3,833.0,11.7,3.6,9.7,-167.48650681628092,24.9833333,98.5,1696.9,43.94161385396367,10.73929462825996,25.007633228471978,0.401487989205973,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.4
2024-01-25,44.6,60.4,40.1,835.3,5.4,1.5,1.9,-175.57484279205562,24.9833333,98.5,1696.9,39.9744522454043,10.755458003247792,25.134282943026385,0.4171936026123168,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.4
2024-01-26,47.4,57.2,41.9,834.8,7.7,2.2,5.8,-368.0105486039604,24.9833333,98.5,1696.9,42.549285964016455,10.771971130130748,25.263681291509734,0.4327755925504312,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.3
2024-01-27,47.2,59.9,37.8,833.8,6.9,4.4,9.7,-819.4540197056638,24.9833333,98.5,1696.9,42.436049711837065,10.788826197924676,25.395761939635754,0.4482293417404106,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.1
2024-01-28,45.1,60.6,34.3,834.0,13.8,3.9,7.8,-2092.7473743787173,24.9833333,98.5,1696.9,40.612607767912536,10.806015370619743,25.530457048707937,0.4635502709028509,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.4
2024-01-29,46.2,60.6,34.2,833.1,12.7,3.6,7.8,1534.1433371837506,24.9833333,98.5,1696.9,41.6705935676074,10.82353079678114,25.6676973156972,0.47873384011578846,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.1
2024-01-30,46.5,60.8,34.3,832.9,14.4,4.1,7.8,1293.3731411917117,24.9833333,98.5,1696.9,42.0102878978564,10.841364618801652,25.807412015360242,0.49377555015997715,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.6
2024-01-31,46.2,60.8,35.1,833.3,9.9,4.9,11.7,-10.688876807489791,24.9833333,98.5,1696.9,41.80910957989077,10.85950898178981,25.949529044402414,0.5086709438521044,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.7
2024-02-01,47.3,60.8,35.1,833.2,6.1,3.9,7.8,2094.067907818213,24.9833333,98.5,1696.9,42.877276732529,10.877956042079239,26.09397496768271,0.5234156073655503,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.0
2024-02-02,47.8,60.8,35.4,831.8,2.7,3.6,5.8,378.68933688475505,24.9833333,98.5,1696.9,43.40518026846478,10.896697975346807,26.24067506645228,0.5380051715382996,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.0
2024-02-03,45.4,54.7,35.6,832.3,3.8,5.1,7.8,-1175.9331472491433,24.9833333,98.5,1696.9,41.29783375737825,10.915726984329053,26.389553388611596,0.5524353131676196,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.9
2024-02-04,43.2,57.0,33.4,833.3,5.5,3.9,7.8,-936.8705293886196,24.9833333,98.5,1696.9,39.36612710206155,10.935035306128206,26.540532800964915,0.5667017562911176,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.8
2024-02-05,47.6,60.8,33.4,833.2,7.7,3.2,7.8,1127.7719035746027,24.9833333,98.5,1696.9,43.453307035767125,10.954615219100955,26.693535043444452,0.5808002734538009,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.2
2024-02-06,49.5,60.8,35.1,832.8,4.7,2.4,5.8,282.4646457996772,24.9833333,98.5,1696.9,45.26964357846452,10.97445904932473,26.84848078526999,0.5947266869607634,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.8
2024-02-07,50.4,61.0,39.9,831.6,5.2,5.6,9.7,832.1020281482447,24.9833333,98.5,1696.9,46.17714854187987,10.994559176638065,27.005289683003664,0.6084768701151261,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.5
2024-02-08,48.4,62.8,38.1,831.2,10.4,4.1,11.7,1046.1520615670472,24.9833333,98.5,1696.9,44.4267957623539,11.014908040253033,27.163880440452754,0.6220467484408675,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.6
2024-02-09,48.3,65.1,35.8,833.8,13.4,3.9,7.8,-87.77423394964114,24.9833333,98.5,1696.9,44.417880029355864,11.035498143939346,27.324170870367556,0.6354323008901774,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.4
2024-02-10,52.8,70.7,35.8,835.5,12.6,2.9,5.8,-1321.0636610203449,24.9833333,98.5,1696.9,48.64781706743657,11.05632206078104,27.486077957874816,0.6486295610349814,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.5
2024-02-11,52.9,70.7,38.1,836.1,9.9,3.6,7.8,-694.996447581555,24.9833333,98.5,1696.9,48.832750162014705,11.077372437508062,27.649517925581254,0.6616346182422783,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.4
2024-02-12,51.1,67.1,40.1,835.5,11.1,4.6,9.7,-1189.636380722543,24.9833333,98.5,1696.9,47.261717176546455,11.098641998406212,27.814406300275756,0.6744436188329455,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.3
2024-02-13,52.7,66.0,37.9,835.1,14.6,5.2,9.7,-691.0885364047833,24.9833333,98.5,1696.9,48.83587591852457,11.120123548810149,27.98065798115281,0.6870527672236669,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,34.4
2024-02-14,45.8,61.7,35.6,834.5,16.2,4.9,7.8,-164.46658994008538,24.9833333,98.5,1696.9,42.52457475007315,11.141809978185107,28.14818730947432,0.699458327051647,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.1
2024-02-15,53.4,67.1,36.3,835.3,13.0,4.4,7.8,-936.0116258625826,24.9833333,98.5,1696.9,49.67843946947791,11.163694262804023,28.316908139581216,0.7116566222817746,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.4
2024-02-16,51.5,67.1,39.9,833.1,14.2,4.5,5.8,-762.6010583460289,24.9833333,98.5,1696.9,48.00559396695174,11.18576946802759,28.48673391116127,0.7236440382959124,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.7
2024-02-17,50.4,66.9,37.2,831.2,15.1,4.6,11.7,-86.91982776441587,24.9833333,98.5,1696.9,47.073720750821465,11.208028750195588,28.657577722674116,0.7354170229639855,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.7
2024-02-18,51.0,67.1,37.6,831.5,15.8,3.9,7.8,-313.41049661980094,24.9833333,98.5,1696.9,47.729477772088615,11.230465358138497,28.829352405830114,0.7469720876965552,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.6
2024-02-19,51.3,67.3,37.8,831.2,13.8,3.9,7.8,-46.9185702384176,24.9833333,98.5,1696.9,48.10688551171413,11.253072634319096,29.001970601014694,0.7583058084785624,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.6
2024-02-20,51.1,67.3,37.6,830.0,11.7,4.4,9.7,-122.45174981979224,24.9833333,98.5,1696.9,48.01630243315713,11.275844015614199,29.175344833545772,0.7694148268839378,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.1
2024-02-21,48.3,64.8,37.6,831.0,3.3,3.4,5.8,315.0073889472925,24.9833333,98.5,1696.9,45.4775614608327,11.298773033747256,29.34938759064795,0.7802958510707755,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.4
2024-02-22,56.5,66.6,42.8,831.4,8.9,3.2,5.8,1248.3404396178234,24.9833333,98.5,1696.9,53.30705935992766,11.321853315382866,29.524011399023077,0.7909456567567772,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.8
2024-02-23,56.9,66.6,45.7,832.2,7.1,3.6,5.8,-980.8706336808764,24.9833333,98.5,1696.9,53.79458094248366,11.34507858189462,29.699128902893836,0.8013610881746766,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.2
2024-02-24,52.5,65.8,42.6,833.8,13.9,3.9,7.8,-1017.811241116415,24.9833333,98.5,1696.9,49.73693658857865,11.368442648817977,29.87465294239367,0.8115390590073611,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.3
2024-02-25,53.4,66.0,39.4,833.9,14.6,5.1,11.7,865.551702059476,24.9833333,98.5,1696.9,50.69413044125012,11.391939425000027,30.050496632173747,0.8214765533024142,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.4
2024-02-26,55.0,70.5,39.4,833.7,10.9,4.6,7.8,30.774261388240472,24.9833333,98.5,1696.9,52.32133001085024,11.415562911458233,30.226573440095052,0.8311706263658079,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.8
2024-02-27,52.7,70.5,39.0,832.2,11.5,4.9,9.7,605.8667345370291,24.9833333,98.5,1696.9,50.23762411982564,11.439307199960297,30.402797265872245,0.8406184056344782,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.3
2024-02-28,53.9,69.3,39.2,830.5,14.9,4.2,7.8,-615.3490511656689,24.9833333,98.5,1696.9,51.48872273375687,11.463166471337336,30.579082519533248,0.8498170915275278,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.8
2024-02-29,53.4,68.7,39.9,831.8,13.7,3.6,7.8,782.2600013626686,24.9833333,98.5,1696.9,51.11775072126486,11.487134993542666,30.75534419955833,0.8587639582758029,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.0
2024-03-01,54.0,69.3,38.1,832.3,16.2,5.8,9.7,1172.760150021665,24.9833333,98.5,1696.9,51.80043203760759,11.511207119468354,30.931497970560713,0.8674563547295969,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.7
2024-03-02,53.6,71.1,37.6,831.8,15.2,4.6,7.8,297.35380836758696,24.9833333,98.5,1696.9,51.52468520424187,11.53537728453176,31.10746024037044,0.8758917051442429,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.8
2024-03-03,55.3,71.1,39.4,830.5,13.7,4.1,7.8,-986.3419249865028,24.9833333,98.5,1696.9,53.27067435196986,11.559640004044093,31.283148236383127,0.8840675099433636,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.0
2024-03-04,57.6,70.5,40.5,830.3,10.4,4.6,11.7,1033.2001926510088,24.9833333,98.5,1696.9,55.60315137779057,11.583989870373035,31.458480081035255,0.8919813464595485,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.6
2024-03-05,55.8,70.7,44.1,830.4,13.6,5.6,9.7,677.2675716756656,24.9833333,98.5,1696.9,53.97916020708723,11.608421549911233,31.633374866268362,0.8996308696522433,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.9
2024-03-06,55.1,70.7,41.9,830.5,13.3,4.1,9.7,565.6730711891971,24.9833333,98.5,1696.9,53.414535905868235,11.63292977986241,31.80775272684538,0.9070138128026359,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.7
2024-03-07,56.4,73.0,39.0,830.7,16.4,5.3,7.8,-1421.5199946419066,24.9833333,98.5,1696.9,54.790294014826145,11.657509364856628,31.981534912383665,0.9141279881853337,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,33.5
2024-03-08,55.7,73.6,39.0,830.7,17.7,3.9,7.8,692.8453033080907,24.9833333,98.5,1696.9,54.2246702632267,11.68215517340611,32.15464385797114,0.9209712877166346,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,34.4
2024-03-09,54.7,73.6,40.8,831.1,18.5,5.1,9.7,-856.1121008034728,24.9833333,98.5,1696.9,53.363779895120196,11.70686213421284,32.32700325323377,0.9275416835791966,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,33.9
2024-03-10,53.6,71.6,39.4,833.5,17.5,5.1,11.7,-593.057741627692,24.9833333,98.5,1696.9,52.40125937111398,11.731625232338951,32.49853810972543,0.9338372288229252,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,31.1
2024-03-11,60.4,75.0,38.1,833.8,15.5,5.2,9.7,176.35523658922943,24.9833333,98.5,1696.9,59.17407884309583,11.756439505250826,32.66917482651358,0.9398560579418954,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,32.1
2024-03-15,57.4,72.0,43.7,833.1,9.3,4.9,9.7,-485.4148513659189,24.9833333,98.5,1696.9,56.711729502390064,11.856110697363777,33.34132034759526,0.9611297838723007,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.1
2024-03-16,57.9,74.1,43.0,833.6,9.2,4.4,7.8,352.78756862558487,24.9833333,98.5,1696.9,57.326345857500435,11.881107949741024,33.506415253110546,0.9657399376548549,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.5
2024-03-17,59.1,75.2,43.9,833.4,10.8,4.9,9.7,240.75707201562437,24.9833333,98.5,1696.9,58.63767777694832,11.906127467400674,33.67020296633624,0.9700639218515071,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.8
2024-03-18,59.7,75.9,44.6,833.0,11.4,4.1,7.8,-977.4068571057215,24.9833333,98.5,1696.9,59.35754356393471,11.931164535464264,33.83262125887942,0.9741004551724205,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.0
2024-03-19,58.8,75.9,45.7,834.2,7.9,2.7,3.9,336.080502339014,24.9833333,98.5,1696.9,58.5854508369036,11.956214456510939,33.99360973563776,0.9778483415056568,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.4
2024-03-20,62.9,77.5,45.9,834.1,9.3,3.4,9.7,1171.6021064098775,24.9833333,98.5,1696.9,62.80183692833782,11.981272545946803,34.15310987909445,0.9813064702716093,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.9
2024-03-21,64.7,79.7,49.5,830.8,12.2,4.4,9.7,-776.3346999860428,24.9833333,98.5,1696.9,64.73415150328617,12.006334127348286,34.311065090772686,0.9844738167520922,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.1
2024-03-22,54.9,79.7,45.9,828.4,17.4,5.3,9.7,220.10296342265468,24.9833333,98.5,1696.9,55.0436299646346,12.031394527788983,34.467420729775746,0.9873494423939864,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.4
2024-03-23,55.6,68.4,45.9,829.4,12.9,4.6,11.7,-304.8639261673011,24.9833333,98.5,1696.9,55.861547372305616,12.056449073159484,34.62212414834401,0.989932495087353,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.2
2024-03-24,52.3,68.4,44.8,832.3,5.6,1.4,1.9,-70.63984097436818,24.9833333,98.5,1696.9,52.65517402220859,12.081493083489542,34.77512472436744,0.9922222094179323,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.4
2024-03-25,57.4,73.4,43.9,833.0,13.4,4.4,7.8,-434.67328068023534,24.9833333,98.5,1696.9,57.90952960328275,12.106521868282107,34.926373890798075,0.994217906893952,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.5
2024-03-26,58.9,73.4,45.5,834.1,11.1,3.2,5.8,-286.47369695466676,24.9833333,98.5,1696.9,59.54559662650516,12.131530721868623,35.07582516191431,0.995918996147179,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.4
2024-03-27,63.5,72.7,48.4,834.3,12.9,5.1,7.8,-1509.8348176498612,24.9833333,98.5,1696.9,64.32822477862427,12.156514918795137,35.22343415639532,0.9973249731081555,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.2
2024-04-03,62.2,76.5,51.4,829.8,7.5,4.1,7.8,1698.520872001986,24.9833333,98.5,1696.9,63.91211062290407,12.330310731106893,36.201834927907406,0.9988797155850336,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.6
2024-04-04,63.6,77.4,51.1,829.9,11.8,5.3,11.7,279.17115879715743,24.9833333,98.5,1696.9,65.48109562349788,12.35492370254677,36.333365550865416,0.9979171608653922,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.1
2024-04-05,64.0,77.7,50.9,829.4,11.6,4.6,9.7,22.3637017162926,24.9833333,98.5,1696.9,66.02382860975236,12.379467864328568,36.462751359314844,0.9966589017541702,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.5
2024-04-06,65.2,78.6,52.2,829.4,10.1,5.1,9.7,-216.80782493408915,24.9833333,98.5,1696.9,67.39473008865053,12.403938053125863,36.589969567692876,0.9951053111006976,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.1
2024-04-07,67.3,81.0,53.2,830.3,13.3,7.0,15.5,107.12376447378966,24.9833333,98.5,1696.9,69.70221203221426,12.428329039919333,36.71499953332393,0.9932568492674143,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.8
2024-04-08,65.5,81.0,52.7,832.2,11.6,4.4,7.8,-227.7476989150211,24.9833333,98.5,1696.9,67.97063558231925,12.452635526531768,36.83782274055318,0.9911140639934547,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.4
2024-04-09,64.8,81.1,51.4,832.8,13.0,3.6,7.8,-271.4278604721795,24.9833333,98.5,1696.9,67.37500156857259,12.476852142328255,36.95842278179357,0.9886775902323405,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.8
2024-04-10,64.9,81.1,50.0,832.9,12.0,4.6,11.7,-51.01628143039706,24.9833333,98.5,1696.9,67.6094313605781,12.500973441093022,37.07678533554168,0.9859481499638304,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.7
2024-04-11,62.7,81.1,52.2,833.7,11.7,3.4,3.9,-465.68412948087996,24.9833333,98.5,1696.9,65.44309311754421,12.524993898094584,37.19289814142491,0.9829265519799822,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.6
2024-04-12,64.2,78.6,51.1,832.7,12.0,3.4,7.8,-719.4419928370314,24.9833333,98.5,1696.9,67.13665730432776,12.548907907350982,37.3067509723476,0.9796136916454901,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.2
2024-04-13,61.5,78.6,48.9,832.5,14.8,3.9,9.7,134.11142189238194,24.9833333,98.5,1696.9,64.43513761792343,12.57270977910701,37.41833560381023,0.9760105506323683,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.8
2024-04-14,63.7,80.4,47.7,832.3,13.9,4.4,11.7,831.5472658026908,24.9833333,98.5,1696.9,66.86585675675101,12.596393737535513,37.52764578048078,0.9721181966290613,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.1
2024-04-15,65.2,81.1,48.4,831.7,11.3,5.3,9.7,-803.8321227444598,24.9833333,98.5,1696.9,68.5684162914667,12.619953918674854,37.63467718010294,0.9679377830240642,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.8
