DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-10-04,56.6,69.4,47.7,685.3,15.4,3.3,5.8,-1960.6692693079274,28.45,98.8833333,3320.0,54.72058086731069,11.601536579641841,30.301597748208863,-0.9984354211555643,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,46.8
2023-10-05,55.1,68.7,48.6,683.8,18.6,2.5,5.8,-1150.345707338524,28.45,98.8833333,3320.0,53.13910197874688,11.572944169600046,30.111322272684284,-0.9973249731081555,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,47.3
2023-10-06,50.6,60.8,46.0,684.4,10.6,2.2,3.9,288.8905267963919,28.45,98.8833333,3320.0,48.679026835294195,11.544433241571745,29.920778974770943,-0.9959189961471792,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,47.7
2023-10-07,50.5,58.6,45.7,684.9,14.6,2.3,3.9,-989.666973458232,28.45,98.8833333,3320.0,48.46320769708451,11.51600974980226,29.730048446552043,-0.994217906893952,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,45.8
2023-10-08,49.8,58.6,45.9,685.1,16.7,1.3,3.9,-394.36276338344277,28.45,98.8833333,3320.0,47.67387088005849,11.487679730134577,29.539212160723423,-0.9922222094179324,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,47.1
2023-10-09,44.6,57.9,39.4,687.2,13.4,1.7,3.9,-27.74356354662072,28.45,98.8833333,3320.0,42.59095324712812,11.459449304160032,29.348352400835754,-0.989932495087353,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,42.5
2023-10-10,47.9,57.2,39.4,686.4,18.1,1.6,1.9,2281.5582826809305,28.45,98.8833333,3320.0,45.63003769366088,11.431324683171828,29.1575521905397,-0.9873494423939864,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,42.8
2023-10-11,50.2,61.2,43.2,685.5,18.5,3.6,7.8,143.4287878415243,28.45,98.8833333,3320.0,47.703855919147436,11.403312171907753,28.966895221966794,-0.9844738167520923,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.7
2023-10-12,48.9,62.6,40.1,686.5,18.5,4.4,7.8,-732.3808200653515,28.45,98.8833333,3320.0,46.35482905117779,11.37541817206817,28.776465783379628,-0.9813064702716093,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.9
2023-10-13,44.7,62.6,34.9,686.9,17.2,3.2,5.8,-1439.528129997275,28.45,98.8833333,3320.0,42.26999321634182,11.347649185595118,28.586348686224948,-0.9778483415056567,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.3
2023-10-14,43.1,58.6,33.1,685.3,18.6,4.6,7.8,-473.99741636914314,28.45,98.8833333,3320.0,40.657709111899536,11.320011817698246,28.396629191724653,-0.9741004551724206,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.6
2023-10-15,46.5,58.6,33.3,684.8,18.6,2.9,5.8,100.83418701640268,28.45,98.8833333,3320.0,43.75848702100022,11.29251277961296,28.20739293713823,-0.970063921851507,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.6
2023-10-16,40.5,57.4,35.4,686.1,17.9,3.6,5.8,1429.272844209513,28.45,98.8833333,3320.0,38.019911257382134,11.265158891076188,28.018725861830514,-0.965739937654855,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.2
2023-10-17,43.6,59.4,35.1,685.6,18.6,4.5,5.8,-2481.4598332993714,28.45,98.8833333,3320.0,40.83124406643444,11.23795708250489,27.830714133277546,-0.9611297838723007,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,32.5
2023-10-18,44.1,59.4,34.7,684.9,18.6,5.1,7.8,-1617.8466975663716,28.45,98.8833333,3320.0,41.20011040846946,11.210914396862439,27.643444073141943,-0.9562348265919058,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.2
2023-10-19,43.8,59.0,32.9,686.0,18.6,5.1,7.8,-635.2316401005354,28.45,98.8833333,3320.0,40.82173866787247,11.184037991197936,27.457002083547632,-0.9510565162951536,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.6
2023-10-20,42.8,58.5,33.4,686.6,18.6,5.1,5.8,-747.6173492321908,28.45,98.8833333,3320.0,39.79449532497523,11.157335137843523,27.271474573681967,-0.9455963874271428,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,28.1
2023-10-21,41.9,56.1,32.5,687.3,18.6,4.6,5.8,-571.152115381286,28.45,98.8833333,3320.0,38.86508951151452,11.130813225254755,27.086947886850687,-0.9398560579418953,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,27.8
2023-10-22,40.6,57.7,31.6,687.2,18.6,4.9,5.8,1762.7698063737073,28.45,98.8833333,3320.0,37.570156516188526,11.104479758479366,26.90350822810893,-0.9338372288229252,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.3
2023-10-23,43.6,58.8,30.6,686.6,18.6,4.4,5.8,-957.9614133517189,28.45,98.8833333,3320.0,40.25131057190441,11.078342359239747,26.721241592587873,-0.9275416835791965,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,22.9
2023-10-24,42.6,58.8,30.7,686.8,18.0,3.6,5.8,25.868359907554765,28.45,98.8833333,3320.0,39.2360511179327,11.052408765614846,26.540233694634065,-0.9209712877166347,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.4
2023-10-25,44.5,51.4,36.1,686.2,15.0,1.9,3.9,687.6303577392603,28.45,98.8833333,3320.0,40.8906303327653,11.026686831307495,26.36056989787411,-0.9141279881853337,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,39.9
2023-10-26,44.1,49.8,38.5,684.7,11.2,1.5,1.9,-1551.210910957276,28.45,98.8833333,3320.0,40.42935312747696,11.001184524483525,26.182335146313942,-0.9070138128026362,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,41.8
2023-10-27,43.5,54.7,37.8,685.1,17.8,2.2,3.9,1249.1921906493053,28.45,98.8833333,3320.0,39.78767348236478,10.975909926169594,26.005613896577405,-0.8996308696522434,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.8
2023-10-28,38.8,54.7,32.9,685.9,18.5,3.9,5.8,268.2334117410337,28.45,98.8833333,3320.0,35.407816971171,10.950871228197219,25.830490051384505,-0.8919813464595487,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.5
2023-10-29,40.7,59.0,31.8,687.2,18.5,5.0,7.8,-267.3353130726416,28.45,98.8833333,3320.0,37.05761024489362,10.926076730681164,25.657046894364687,-0.8840675099433637,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,28.7
2023-10-30,42.0,59.0,31.8,688.1,18.6,5.6,9.7,1893.5234302167876,28.45,98.8833333,3320.0,38.15537193657397,10.901534839021135,25.485367026295677,-0.8758917051442433,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.7
2023-10-31,41.9,58.1,31.6,688.8,18.6,4.9,5.8,-1468.9140736701759,28.45,98.8833333,3320.0,37.9797454276215,10.877254060416659,25.315532302852674,-0.8674563547295971,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.7
2023-11-01,41.8,59.2,31.5,687.4,17.2,5.1,5.8,2557.4972897179464,28.45,98.8833333,3320.0,37.80546311626936,10.853242999885941,25.147623773947984,-0.858763958275803,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.4
2023-11-02,42.4,59.9,31.5,684.6,18.6,4.1,5.8,343.86098421209397,28.45,98.8833333,3320.0,38.26426992375847,10.829510355780698,24.981721624734217,-0.8498170915275277,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.5
2023-11-03,41.8,59.9,31.1,683.3,18.6,3.9,7.8,611.127538566227,28.45,98.8833333,3320.0,37.641126119852245,10.806064914790118,24.817905118339407,-0.8406184056344783,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.5
2023-11-04,40.1,56.5,31.3,683.0,17.7,4.6,9.7,2478.739689724812,28.45,98.8833333,3320.0,36.03290945098181,10.782915546428473,24.656252540395517,-0.8311706263658079,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,25.7
2023-11-05,38.3,54.3,30.0,686.2,17.8,3.6,3.9,1947.010098306465,28.45,98.8833333,3320.0,34.34256057043243,10.760071197002329,24.496841145415594,-0.8214765533024145,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.9
2023-11-06,38.9,51.4,28.4,686.5,18.6,4.4,5.8,565.2623070011521,28.45,98.8833333,3320.0,34.80752836256977,10.737540883054942,24.339747105068952,-0.8115390590073611,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,25.4
2023-11-07,37.7,54.1,28.4,684.8,18.0,5.3,5.8,1476.9427774489468,28.45,98.8833333,3320.0,33.66400665813499,10.715333684286996,24.185045458396324,-0.801361088174677,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,25.2
2023-11-08,37.1,54.1,28.2,683.6,18.5,4.6,5.8,-342.46854480689456,28.45,98.8833333,3320.0,33.06060992532682,10.693458735954767,24.03281006400098,-0.7909456567567774,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,22.5
2023-11-09,37.8,53.1,27.5,684.4,18.1,4.9,5.8,270.06633822812984,28.45,98.8833333,3320.0,33.61656444535804,10.671925220748584,23.88311355424486,-0.780295851070776,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,24.2
2023-11-10,38.1,53.1,27.7,685.6,18.4,4.6,5.8,-3266.520471121729,28.45,98.8833333,3320.0,33.81610699349703,10.650742360156546,23.736027291471757,-0.7694148268839381,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,25.4
2023-11-11,38.9,55.8,28.9,686.1,18.6,4.1,5.8,-2848.3007845220773,28.45,98.8833333,3320.0,34.458655405580785,10.62991940532055,23.591621326273113,-0.7583058084785625,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,24.2
2023-11-12,38.3,55.8,27.9,687.3,18.6,4.6,5.8,2047.2258335696874,28.45,98.8833333,3320.0,33.86187779409866,10.609465627393837,23.44996435780492,-0.7469720876965551,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.2
2023-11-13,37.4,54.7,27.0,688.0,18.6,4.9,5.8,-3309.765988959848,28.45,98.8833333,3320.0,33.003599791432876,10.589390307411618,23.31112369615768,-0.7354170229639858,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.4
2023-11-14,39.1,55.4,27.1,686.7,18.6,5.3,7.8,-2023.2459460114449,28.45,98.8833333,3320.0,34.43961471453552,10.569702725688652,23.175165226774205,-0.7236440382959124,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.6
2023-11-15,38.5,55.8,27.3,687.0,18.0,4.6,5.8,1780.371459314413,28.45,98.8833333,3320.0,33.84923898368853,10.550412150760062,23.042153376903723,-0.711656622281775,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.6
2023-11-16,39.2,55.8,28.0,689.8,18.6,4.1,5.8,-6494.838446976458,28.45,98.8833333,3320.0,34.40299090442185,10.531527827884238,22.91215108407423,-0.6994583270516471,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.4
2023-11-17,38.6,51.3,29.8,688.9,13.3,1.9,3.9,-1216.2464469791507,28.45,98.8833333,3320.0,33.81700634426506,10.513058967129034,22.785219766558026,-0.6870527672236675,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.2
2023-11-18,32.9,45.3,30.7,687.3,8.1,0.7,1.9,462.8802620032466,28.45,98.8833333,3320.0,28.773832054336935,10.495014731065144,22.66141929579983,-0.6744436188329457,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.6
2023-11-19,34.7,47.8,28.6,688.0,18.0,2.7,3.9,528.249678606526,28.45,98.8833333,3320.0,30.29716054221895,10.477404222093009,22.54080797077015,-0.661634618242279,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.8
2023-11-20,36.6,49.8,27.1,686.0,17.9,4.1,5.8,1643.8426137019285,28.45,98.8833333,3320.0,31.903721231768035,10.460236469432143,22.42344249420097,-0.6486295610349818,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.3
2023-11-21,39.2,49.8,27.9,683.2,18.6,3.4,3.9,45.52962974213305,28.45,98.8833333,3320.0,34.11550002496069,10.443520415804292,22.309377950655172,-0.6354323008901775,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.4
2023-11-22,37.9,50.9,30.4,684.2,15.4,2.6,3.9,63.76268005755693,28.45,98.8833333,3320.0,32.932778321308135,10.427264903844266,22.198667786375594,-0.622046748440868,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.7
2023-11-23,36.0,53.4,28.6,685.2,18.3,5.1,5.8,1293.4521943552413,28.45,98.8833333,3320.0,31.23443598682418,10.411478662274726,22.09136379085459,-0.6084768701151264,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,25.0
2023-11-24,35.0,53.4,26.8,684.8,18.3,4.9,5.8,8.205943849153151,28.45,98.8833333,3320.0,30.322163351326612,10.39617029188341,21.98751608006029,-0.594726686960764,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,22.9
2023-11-25,35.3,50.2,25.3,686.9,18.6,5.1,5.8,603.276413633553,28.45,98.8833333,3320.0,30.53846610603577,10.381348251343605,21.8871730812512,-0.5808002734538013,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.3
2023-11-27,32.9,53.6,22.6,686.7,18.6,5.8,7.8,2727.0266883002446,28.45,98.8833333,3320.0,28.38501290981547,10.353196198108986,21.697186404498233,-0.5524353131676203,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.4
2023-11-28,37.5,54.1,22.6,684.3,18.4,4.1,5.8,-516.4682954031263,28.45,98.8833333,3320.0,32.31213207264657,10.339882263246903,21.60763102161996,-0.5380051715382992,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.4
2023-11-29,39.2,54.1,27.1,684.2,18.4,3.6,5.8,-607.0150568435294,28.45,98.8833333,3320.0,33.735150164842345,10.327086785155819,21.521756920400215,-0.5234156073655503,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.2
2023-11-30,37.9,53.8,28.2,685.5,18.4,4.9,5.8,-5731.320215997707,28.45,98.8833333,3320.0,32.577631295899195,10.314817296854628,21.439603907106438,-0.5086709438521042,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.7
2023-12-01,38.7,53.4,28.2,684.9,18.6,3.9,5.8,631.456979464856,28.45,98.8833333,3320.0,33.22743655846133,10.303081103398862,21.36121003725927,-0.49377555015997737,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.7
2023-12-02,37.0,52.5,28.2,685.3,17.9,2.4,3.9,-4008.898220878683,28.45,98.8833333,3320.0,31.733312909346743,10.291885267896241,21.286611609368045,-0.4787338401157883,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,27.0
2023-12-03,35.4,50.0,27.9,685.0,17.2,4.4,5.8,38.073093634584765,28.45,98.8833333,3320.0,30.32964796336388,10.281236597750468,21.2158431595994,-0.4635502709028512,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.2
2023-12-04,34.4,50.0,27.3,683.5,18.5,4.1,5.8,1845.2361568737495,28.45,98.8833333,3320.0,29.44393934273194,10.27114163118556,21.148937457290877,-0.4482293417404106,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,21.5
2023-12-05,35.8,48.0,26.2,683.8,18.5,3.6,5.8,284.4043348625724,28.45,98.8833333,3320.0,30.613793095240418,10.261606624102933,21.085925501221,-0.4327755925504317,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.3
2023-12-06,35.8,47.5,26.2,686.4,18.2,3.9,5.8,-1294.5006137138264,28.45,98.8833333,3320.0,30.587035319681043,10.252637537323256,21.02683651654883,-0.41719360261231697,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.7
2023-12-07,38.7,46.8,27.7,683.8,13.8,2.9,5.8,1710.3350938563822,28.45,98.8833333,3320.0,33.03767407825309,10.244240024264524,20.97169795233648,-0.4014879892059737,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,28.5
2023-12-08,33.0,46.8,30.6,681.9,4.1,0.7,1.9,-1299.0440638591904,28.45,98.8833333,3320.0,28.15015340254371,10.236419419106804,20.920535479570834,-0.38566340624360745,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,32.2
2023-12-09,35.1,44.4,28.0,681.1,17.8,2.7,5.8,1345.2262669509682,28.45,98.8833333,3320.0,29.92035362206707,10.229180725493014,20.873372989602192,-0.3697245428906732,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.2
2023-12-10,33.8,46.2,25.7,680.6,18.6,3.9,5.8,614.8147924675186,28.45,98.8833333,3320.0,28.793455573041303,10.222528605813482,20.830232592921238,-0.3536761221763721,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,24.4
2023-12-11,33.2,46.2,25.7,683.0,18.6,2.9,3.9,-2023.1868647703836,28.45,98.8833333,3320.0,28.265559726765904,10.216467371120206,20.791134618198434,-0.33752289959411347,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,24.2
2023-12-12,34.4,45.9,24.4,682.1,16.8,5.1,9.7,2822.4264138270355,28.45,98.8833333,3320.0,29.271536118915254,10.211000971714624,20.756097611514367,-0.32126966169236515,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.9
2023-12-13,35.3,43.0,28.8,680.3,10.6,5.0,9.7,-1768.0453142440822,28.45,98.8833333,3320.0,30.02304120769091,10.206132988450168,20.725138335713524,-0.3049212246562894,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.1
2023-12-14,28.3,43.0,18.3,682.4,15.2,3.4,5.8,4950.370651507063,28.45,98.8833333,3320.0,24.05940212345887,10.201866624788213,20.69827176981901,-0.2884824328806098,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.1
2023-12-15,26.6,42.6,17.8,683.3,18.0,4.2,5.8,-5195.705897098928,28.45,98.8833333,3320.0,22.60602041754196,10.198204699642988,20.67551110845064,-0.27195815753410524,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.9
2023-12-16,29.0,44.4,17.8,682.3,18.1,3.9,3.9,-1336.8014642554724,28.45,98.8833333,3320.0,24.63827829919873,10.19514964104775,20.656867761194793,-0.2553532951161881,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.9
2023-12-17,36.2,48.6,20.5,680.7,17.6,5.1,7.8,-1777.1297921874634,28.45,98.8833333,3320.0,30.747988833357592,10.192703480671025,20.64235135187987,-0.23867276600594997,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.0
2023-12-18,33.3,48.6,21.4,681.2,18.6,4.4,7.8,-4670.684327589113,28.45,98.8833333,3320.0,28.279658281552198,10.190867849208,20.631969717717865,-0.22192151300416674,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,10.8
2023-12-19,27.4,48.2,19.8,684.6,18.6,5.0,5.8,1338.939169135207,28.45,98.8833333,3320.0,23.266353737592663,10.18964397266832,20.625728908278703,-0.20510449986861926,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.9
2023-12-20,28.5,47.5,18.1,685.5,17.7,5.6,7.8,1097.9457970668952,28.45,98.8833333,3320.0,24.198952590246275,10.18903266957738,20.623633184271135,-0.1882267098432439,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,8.8
2023-12-21,30.3,47.7,18.1,684.6,18.3,5.1,5.8,1754.8227015399527,28.45,98.8833333,3320.0,25.727311731487937,10.189034349104134,20.625685016110374,-0.1712931441814778,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.8
