DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,60.1,69.4,49.3,10.5,4.8,7.8,9.7,-24.035775313539165,34.85,119.1333333,10.0,59.58480143424547,11.897131733959162,30.415034825162174,0.9741004551724205,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,44.4
2019-03-20,50.9,55.4,46.9,4.5,1.5,5.0,9.7,111.06896533540836,34.85,119.1333333,10.0,50.62245581179784,11.934567185492616,30.63903576629914,0.9778483415056568,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,50.3
2019-03-21,46.4,56.5,35.8,20.6,13.2,8.0,13.6,68.1920943345087,34.85,119.1333333,10.0,46.29178737420784,11.972013976088235,30.862062352060782,0.9813064702716093,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,33.3
2019-03-22,46.2,49.6,34.0,24.9,14.7,4.9,7.8,66.48620696795209,34.85,119.1333333,10.0,46.23644261271963,12.00946561369341,31.084035320587024,0.9844738167520922,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,28.8
2019-03-23,47.5,54.7,41.0,25.8,11.3,4.6,7.8,-62.72358459346245,34.85,119.1333333,10.0,47.68570763122132,12.046915612098019,31.30487684201981,0.9873494423939864,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,29.5
2019-03-24,52.9,60.1,37.6,17.6,4.4,5.8,7.8,77.24941033798804,34.85,119.1333333,10.0,53.27187590473471,12.084357483115625,31.524510571960054,0.989932495087353,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,37.1
2019-03-25,58.5,66.7,45.3,14.9,6.5,5.8,11.7,6.743213127627577,34.85,119.1333333,10.0,59.09370055274343,12.121784728767881,31.74286170230129,0.9922222094179323,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.5
2019-03-26,63.0,72.1,50.4,15.5,5.6,4.6,7.8,-23.632409615348948,34.85,119.1333333,10.0,63.83575187579592,12.159190833484937,31.959857009349502,0.994217906893952,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,44.3
2019-03-27,60.5,73.8,48.0,12.7,5.1,7.3,13.6,36.595332391277765,34.85,119.1333333,10.0,61.491036667353775,12.196569256334632,32.175424899145895,0.995918996147179,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,42.3
2019-03-28,47.5,51.3,45.0,15.3,12.4,9.2,13.6,81.72303546240995,34.85,119.1333333,10.0,48.42590730053643,12.233913423293412,32.389495449915955,0.9973249731081555,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,38.6
2019-03-29,47.7,52.7,42.3,14.3,6.5,3.9,5.8,60.55409391548642,34.85,119.1333333,10.0,48.77808646029875,12.271216719572012,32.60200045157573,0.9984354211555643,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,44.4
2019-03-30,47.6,57.7,37.6,22.1,13.4,5.8,11.7,98.8684061024787,34.85,119.1333333,10.0,48.823607511969485,12.308472482009112,32.81287344223311,0.9992500112396835,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,17.8
2019-03-31,51.2,58.5,35.8,24.3,11.1,5.3,9.7,110.57214407141814,34.85,119.1333333,10.0,52.674875697264895,12.345673991546459,33.02204974163045,0.9997685019798909,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,22.5
2019-04-01,55.8,66.7,41.0,21.8,7.3,7.0,11.7,-22.712591195099648,34.85,119.1333333,10.0,57.5800872659659,12.38281446579912,33.22946648148099,0.9999907397361901,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,34.3
2019-04-02,50.8,56.1,46.4,23.3,7.1,8.0,9.7,6.290995009051027,34.85,119.1333333,10.0,52.57752185234432,12.419887051734879,33.43506263266119,0.9999166586547379,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.1
2019-04-03,51.9,57.9,43.7,23.9,15.3,5.3,7.8,-120.21878457739126,34.85,119.1333333,10.0,53.87602683991355,12.456884818477123,33.638779029227265,0.9995462806873573,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,36.0
2019-04-04,59.4,67.3,43.2,14.4,3.5,4.9,7.8,89.32607878718895,34.85,119.1333333,10.0,61.8443137137171,12.49380075024588,33.84055838923342,0.9988797155850336,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,44.2
2019-04-05,56.5,68.7,46.9,10.1,1.4,5.1,9.7,-45.31475578845409,34.85,119.1333333,10.0,58.99837227325362,12.530627739452097,34.040345332336685,0.9979171608653922,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.1
2019-04-06,63.9,78.4,46.8,7.0,3.3,9.0,13.6,93.26527883245042,34.85,119.1333333,10.0,66.92118443829058,12.567358579960674,34.23808639418121,0.9966589017541702,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.7
2019-04-07,51.2,54.3,48.7,11.5,5.8,7.5,13.6,-4.897539156490854,34.85,119.1333333,10.0,53.77700676496278,12.60398596053815,34.43373003756345,0.9951053111006976,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.4
2019-04-08,51.8,54.7,48.2,13.5,10.9,11.9,15.5,5.448919258148916,34.85,119.1333333,10.0,54.564835612531475,12.6405024585015,34.62722666038688,0.9932568492674143,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.2
2019-04-09,44.3,45.5,42.8,12.7,9.1,12.9,25.3,-71.67004429916022,34.85,119.1333333,10.0,46.798891136484,12.676900533584833,34.81852860042359,0.9911140639934547,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.6
2019-04-10,53.2,58.8,42.8,17.3,6.3,4.1,7.8,-12.752788929166687,34.85,119.1333333,10.0,56.361731514383756,12.713172522041447,35.00759013690742,0.9886775902323405,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,39.8
2019-04-11,52.9,61.0,42.6,16.6,2.5,3.9,5.8,89.06781237055232,34.85,119.1333333,10.0,56.20321103165394,12.749310630999004,35.194367488991205,0.9859481499638304,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.1
2019-04-12,56.2,60.4,41.0,17.6,1.6,3.6,5.8,-110.10976956981166,34.85,119.1333333,10.0,59.87785413662065,12.78530693308626,35.37881881110856,0.9829265519799822,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.0
2019-04-13,60.5,67.1,54.7,15.8,2.5,4.4,7.8,0.3482433573914445,34.85,119.1333333,10.0,64.6399815301401,12.821153361350104,35.56090418528764,0.9796136916454901,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,50.7
2019-04-14,60.3,66.2,52.9,20.2,5.3,5.3,9.7,-98.61530465351991,34.85,119.1333333,10.0,64.60562956502359,12.856841704482306,35.74058561047214,0.9760105506323683,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.3
2019-04-15,61.8,69.6,52.2,16.1,5.8,6.3,9.7,-2.007366703579777,34.85,119.1333333,10.0,66.39567255223487,12.892363602375704,35.91782698891153,0.9721181966290613,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,40.8
2019-04-16,58.8,65.3,52.5,11.3,3.9,3.6,5.8,-46.6005620939517,34.85,119.1333333,10.0,63.345781655947405,12.927710542030082,36.09259410968942,0.9679377830240642,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.5
2019-04-17,67.9,74.7,49.1,6.6,3.2,5.8,7.8,-25.775668636341713,34.85,119.1333333,10.0,73.34826122291233,12.962873853828391,36.26485462946599,0.9634705485641488,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.3
2019-04-18,61.2,76.5,53.1,11.8,6.2,10.7,15.5,100.89075036874327,34.85,119.1333333,10.0,66.2890080118418,12.997844708204275,36.43457805051619,0.9587178169872964,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.0
2019-04-19,54.9,58.6,52.3,15.1,11.3,7.8,11.7,11.043976431954546,34.85,119.1333333,10.0,59.62420956570453,13.032614112722303,36.601735696152026,0.9536809966304457,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,44.8
2019-04-20,55.8,59.4,52.2,10.8,1.8,6.6,9.7,-20.329874246749046,34.85,119.1333333,10.0,60.76235402960508,13.06717290959249,36.76630068362276,0.9483615800121715,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.8
2019-04-21,55.4,57.6,54.3,13.0,0.8,7.8,9.7,31.376117986931284,34.85,119.1333333,10.0,60.48531268830901,13.10151177364094,36.92824789459235,0.9427611433904207,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.4
2019-04-22,55.6,57.4,54.1,11.9,2.8,7.8,9.7,-49.77653889237663,34.85,119.1333333,10.0,60.86171160984814,13.135621210758591,37.0875539432987,0.9368813462954315,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.1
2019-04-23,57.4,62.2,54.5,8.2,1.7,4.6,7.8,-25.71445851715081,34.85,119.1333333,10.0,62.99406794693287,13.169491556850078,37.2441971425039,0.9307239310379795,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.9
2019-04-24,59.0,64.9,55.4,8.7,6.3,4.4,9.7,25.150526206791508,34.85,119.1333333,10.0,64.91530547174838,13.203112977304755,37.39815746734904,0.9242907221930933,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,57.0
2019-04-25,48.4,56.1,40.8,13.8,7.3,6.7,9.7,-26.306547577113413,34.85,119.1333333,10.0,53.38711771694735,13.236475467011742,37.54941651723133,0.9175836260593937,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.0
2019-04-26,49.7,60.6,38.7,20.8,9.6,5.0,11.7,50.78077433680813,34.85,119.1333333,10.0,54.958130990979065,13.269568850940619,37.69795747582461,0.9106046300942162,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,39.2
2019-04-27,54.3,58.3,38.1,19.0,12.5,10.4,13.6,23.256176049538542,34.85,119.1333333,10.0,60.193282103523835,13.302382785309137,37.84376506936757,0.9033558023246845,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.2
2019-04-28,53.4,55.4,50.4,16.4,8.6,6.1,9.7,64.4602109119769,34.85,119.1333333,10.0,59.340335079146286,13.334906759358716,37.98682552334708,0.895839290734909,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.8
2019-04-29,52.9,55.8,50.0,12.7,5.2,4.2,5.8,114.18388497018228,34.85,119.1333333,10.0,58.92676518094976,13.36713009775798,38.12712651770556,0.8880573226294932,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.2
2019-04-30,61.9,70.0,47.8,10.4,1.4,5.0,5.8,-61.93568743477357,34.85,119.1333333,10.0,69.11672479584733,13.399041963653763,38.26465714070406,0.8800122039735357,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.2
2019-05-01,65.5,75.4,52.3,14.2,9.0,4.9,11.7,-4.97240689992973,34.85,119.1333333,10.0,73.30886285303544,13.43063136238817,38.399407841573385,0.8717063187093218,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.0
2019-05-02,69.7,79.9,53.6,16.2,9.3,3.6,5.8,-15.206323557677875,34.85,119.1333333,10.0,78.19112783909753,13.461887145899144,38.531370382087154,0.8631421280499114,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,44.0
2019-05-03,71.6,80.1,57.0,17.6,10.6,4.1,7.8,-47.89898243221816,34.85,119.1333333,10.0,80.50702817299752,13.492798017820814,38.660537787190464,0.854322169749827,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.4
2019-05-04,70.3,77.5,62.1,15.2,10.7,5.1,9.7,74.1548321568085,34.85,119.1333333,10.0,79.22430695938975,13.523352539298394,38.78690429481871,0.8452490573530633,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.2
2019-05-05,63.3,71.1,56.1,18.8,11.3,8.7,13.6,68.93012981054736,34.85,119.1333333,10.0,71.49491893992575,13.553539135530947,38.91046530503973,0.8359254794186372,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.5
2019-05-06,60.0,65.7,53.4,21.5,14.8,5.0,11.7,19.09008293282672,34.85,119.1333333,10.0,67.91673051526676,13.583346103053353,39.03121732865232,0.8263541987239096,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,31.3
2019-05-07,65.6,72.9,49.5,16.6,11.1,4.6,5.8,20.011094438722964,34.85,119.1333333,10.0,74.41643017712651,13.612761617767045,39.14915793537226,0.8165380514459161,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,39.4
2019-05-08,63.8,67.5,58.5,10.8,8.1,3.6,5.8,-85.0199855714744,34.85,119.1333333,10.0,72.52876373748053,13.641773743726748,39.26428570173571,0.8064799463209448,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,40.2
2019-05-09,70.0,77.2,59.5,9.8,8.5,3.6,7.8,24.886532174889464,34.85,119.1333333,10.0,79.74382758234766,13.67037044268817,39.37660015884689,0.7961828637826158,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.8
2019-05-10,70.0,76.1,59.9,10.6,7.3,5.3,9.7,69.46350118293888,34.85,119.1333333,10.0,79.90814757577773,13.69853958441904,39.48610174009504,0.7856498550787147,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.4
2019-05-11,66.3,73.6,60.1,10.7,2.5,4.4,7.8,27.123351253819344,34.85,119.1333333,10.0,75.83763599169623,13.726268957773074,39.59279172896203,0.7748840413670407,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,60.8
2019-05-12,71.7,78.6,59.4,10.5,2.1,4.2,5.8,-26.295568658796817,34.85,119.1333333,10.0,82.17743903807859,13.753546282523612,39.69667220703877,0.7638886127905428,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,64.7
2019-05-13,60.6,67.6,50.5,11.8,5.7,6.7,13.6,50.79311496243025,34.85,119.1333333,10.0,69.59081407084965,13.780359221950425,39.79774600236473,0.7526668275320085,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.0
2019-05-14,65.0,70.2,49.8,10.6,4.7,5.6,7.8,-6.410115701129694,34.85,119.1333333,10.0,74.78626672925432,13.80669539617003,39.896016638200436,0.7412220108485958,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,60.4
2019-05-15,68.6,73.0,61.9,8.9,4.7,5.5,7.8,22.60231752523045,34.85,119.1333333,10.0,79.07603403158855,13.832542396196247,39.99148828233851,0.7295575540864875,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,65.0
2019-05-16,65.6,69.3,63.0,7.9,2.3,5.6,7.8,13.059847004711404,34.85,119.1333333,10.0,75.75645329963815,13.857887798714298,40.084165697054026,0.717676913675962,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,64.3
