DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,55.6,59.2,53.2,13.0,2.1,2.3,3.9,-14.604578864231724,27.7833333,120.65,38.0,55.108192989034926,11.893854601949984,32.779768156251286,0.9700639218515071,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,54.8
2019-03-19,57.2,59.5,54.1,13.7,3.3,3.3,5.8,-68.72502828217613,27.7833333,120.65,38.0,56.828987742656636,11.922165260697195,32.960543634416084,0.9741004551724205,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,53.4
2019-03-20,64.0,69.4,55.9,4.8,2.5,4.2,7.8,-68.88389281250988,27.7833333,120.65,38.0,63.73594783933413,11.95049021987515,33.14002067782867,0.9778483415056568,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,61.0
2019-03-21,58.5,70.2,52.5,9.4,2.2,5.8,11.7,-20.266659506269654,27.7833333,120.65,38.0,58.396768301748764,11.978824267025388,33.31813427588716,0.9813064702716093,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,57.6
2019-03-22,50.0,52.0,46.4,17.0,6.6,5.8,7.8,-98.28053788753445,27.7833333,120.65,38.0,50.02984249661686,12.007162199188047,33.494821205286684,0.9844738167520922,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,47.0
2019-03-23,51.7,57.4,46.2,21.2,10.1,5.3,7.8,53.736591244200795,27.7833333,120.65,38.0,51.852940738594924,12.03549881746884,33.6700200735846,0.9873494423939864,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,40.6
2019-03-24,52.0,56.7,47.3,17.4,4.7,2.2,3.9,-93.6516385326857,27.7833333,120.65,38.0,52.27659199359219,12.0638289215982,33.843671359894856,0.989932495087353,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,43.5
2019-03-25,53.9,61.3,48.7,15.2,2.4,3.1,5.8,-46.6586850895193,27.7833333,120.65,38.0,54.31389497601464,12.092147304493055,34.01571745263973,0.9922222094179323,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,51.0
2019-03-26,58.4,64.2,51.4,17.8,5.9,3.6,7.8,-80.04322145305011,27.7833333,120.65,38.0,58.98618390124799,12.12044874683178,34.18610268429381,0.994217906893952,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,50.0
2019-03-27,62.2,69.1,54.1,9.2,4.7,3.6,7.8,-95.10133980797175,27.7833333,120.65,38.0,62.97090686040012,12.148728011652757,34.354773363061646,0.995918996147179,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,55.8
2019-03-28,62.7,69.3,58.8,6.5,5.2,3.4,5.8,-30.5478805717065,27.7833333,120.65,38.0,63.62471965870822,12.176979838987219,34.52167780143768,0.9973249731081555,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,58.9
2019-03-29,59.5,61.3,57.0,9.3,3.5,4.4,7.8,29.35774209415999,27.7833333,120.65,38.0,60.51744474682901,12.205198940536942,34.68676634160389,0.9984354211555643,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,57.6
2019-03-30,61.5,71.4,54.1,14.5,4.8,6.6,11.7,152.81824911647485,27.7833333,120.65,38.0,62.6960724713389,12.23337999440759,34.849991377627816,0.9992500112396835,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,55.1
2019-03-31,51.4,55.0,47.8,22.0,7.5,4.9,5.8,99.07986619625669,27.7833333,120.65,38.0,52.52016722427504,12.26151763990857,35.011307374431084,0.9997685019798909,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,45.2
2019-04-01,54.4,61.7,47.8,21.4,9.0,4.6,5.8,99.06504549699055,27.7833333,120.65,38.0,55.71288267501779,12.289606472430394,35.17067088350544,0.9999907397361901,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,42.9
2019-04-02,54.4,63.1,48.2,17.5,5.2,3.2,3.9,-54.90394290921613,27.7833333,120.65,38.0,55.83997270746211,12.31764103841076,35.32804055536114,0.9999166586547379,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,50.5
2019-04-03,54.9,56.5,51.8,18.8,4.7,2.9,5.8,-32.35886930215576,27.7833333,120.65,38.0,56.48119242408303,12.34561583040066,35.48337714869955,0.9995462806873573,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,53.6
2019-04-04,54.5,55.4,52.9,13.4,2.6,2.5,3.9,-92.33894538621495,27.7833333,120.65,38.0,56.19642732351622,12.373525282242104,35.6366435363094,0.9988797155850336,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,54.4
2019-04-05,63.6,72.7,54.1,10.2,9.3,4.3,9.7,73.66893746196523,27.7833333,120.65,38.0,65.7272279511567,12.401363764369188,35.78780470769345,0.9979171608653922,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,56.8
2019-04-06,65.3,73.8,58.5,7.6,5.5,3.6,7.8,-90.81076455634455,27.7833333,120.65,38.0,67.63515836038874,12.429125579244484,35.93682776843959,0.9966589017541702,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,61.0
2019-04-07,69.3,78.4,60.1,6.4,5.0,3.9,5.8,24.442377964044113,27.7833333,120.65,38.0,71.93804862634572,12.456804956942982,36.083681936357834,0.9951053111006976,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,63.1
2019-04-08,69.6,78.1,61.0,7.4,1.3,4.4,7.8,-33.36902685604801,27.7833333,120.65,38.0,72.40949709519651,12.48439605089595,36.228338534411385,0.9932568492674143,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,66.5
2019-04-09,72.6,77.7,65.8,2.4,3.5,5.3,7.8,-33.1321761191213,27.7833333,120.65,38.0,75.69695224953522,12.511892933807474,36.37077098047769,0.9911140639934547,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,68.2
2019-04-10,56.7,61.9,52.7,10.2,2.8,4.9,7.8,186.8446443749543,27.7833333,120.65,38.0,59.248143330499495,12.539289593756507,36.51095477398164,0.9886775902323405,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,55.7
2019-04-11,54.1,54.9,52.5,11.8,4.0,3.6,7.8,65.67111629552097,27.7833333,120.65,38.0,56.654331186660045,12.566579930497607,36.6488674794503,0.9859481499638304,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,53.2
2019-04-12,57.6,62.2,52.9,15.5,6.6,4.4,7.8,87.59192558381393,27.7833333,120.65,38.0,60.45003720947387,12.593757751973722,36.784488707044986,0.9829265519799822,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,50.7
2019-04-13,59.0,64.8,52.7,13.0,5.8,2.9,3.9,24.72499852927871,27.7833333,120.65,38.0,62.05234912435174,12.620816771054592,36.91780009013277,0.9796136916454901,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,55.8
2019-04-14,62.8,72.0,56.8,13.7,3.7,2.9,3.9,93.47135247260873,27.7833333,120.65,38.0,66.18989481982614,12.647750602514549,37.04878525996619,0.9760105506323683,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,59.8
2019-04-15,59.6,66.2,53.4,14.8,9.5,3.9,5.8,41.91908176626726,27.7833333,120.65,38.0,62.950278709309515,12.67455276026366,37.17742981754521,0.9721181966290613,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,47.4
2019-04-16,57.9,63.5,53.4,9.3,7.9,2.9,5.8,129.87051111521748,27.7833333,120.65,38.0,61.28337035963357,12.701216654846336,37.303721302741884,0.9679377830240642,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,51.8
2019-04-17,65.4,76.6,54.5,8.4,6.5,4.1,7.8,-25.6180047030033,27.7833333,120.65,38.0,69.36615897215785,12.727735591221624,37.42764916077309,0.9634705485641488,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,58.1
2019-04-18,68.6,76.1,56.8,7.1,5.2,3.6,5.8,30.58604764910939,27.7833333,120.65,38.0,72.9109541504325,12.754102766839507,37.549204706112455,0.9587178169872964,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,63.0
2019-04-19,69.8,74.7,64.0,5.9,3.2,2.4,3.9,46.505664964978116,27.7833333,120.65,38.0,74.33881055399378,12.780311270027585,37.66838108393681,0.9536809966304457,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,65.7
2019-04-20,72.2,78.6,67.3,4.7,4.3,2.9,7.8,-4.688229551069879,27.7833333,120.65,38.0,77.05156370686014,12.806354078702514,37.78517322920787,0.9483615800121715,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,69.5
2019-04-21,72.4,77.2,68.7,4.4,4.9,4.5,7.8,101.5510062235526,27.7833333,120.65,38.0,77.42108515850398,12.83222405942055,37.89957782349346,0.9427611433904207,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,70.3
2019-04-22,72.4,80.2,69.3,5.1,1.7,2.4,3.9,159.2631725978374,27.7833333,120.65,38.0,77.57608093291456,12.857913966781418,38.011593249637045,0.9368813462954315,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,71.2
2019-04-23,74.8,81.7,69.8,3.8,2.5,3.9,5.8,13.123275138542267,27.7833333,120.65,38.0,80.30662916261088,12.883416443199607,38.12121954438757,0.9307239310379795,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,72.4
2019-04-24,74.3,84.0,70.5,3.1,6.1,2.9,7.8,-4.220384234303863,27.7833333,120.65,38.0,79.92651621799418,12.908724019056933,38.228458349105246,0.9242907221930933,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,72.2
2019-04-25,71.0,75.9,68.7,5.8,3.1,2.5,3.9,6.326061222210283,27.7833333,120.65,38.0,76.52515558672891,12.933829113249956,38.33331285866137,0.9175836260593937,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,69.9
2019-04-26,65.5,71.4,57.6,12.0,3.1,6.1,11.7,96.57716330042136,27.7833333,120.65,38.0,70.73303535304368,12.958724034145405,38.4357877686535,0.9106046300942162,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,64.3
2019-04-27,60.0,63.0,57.2,14.1,7.8,3.6,5.8,41.44546886354209,27.7833333,120.65,38.0,64.917004904782,12.983400980956402,38.5358892210586,0.9033558023246845,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,55.1
2019-04-28,65.5,71.6,58.3,9.5,3.6,2.9,5.8,-109.80504579434177,27.7833333,120.65,38.0,71.0011924153028,13.007852045551658,38.63362474844954,0.895839290734909,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,63.3
2019-04-29,69.2,72.7,64.0,4.9,2.6,3.3,5.8,20.718879309419904,27.7833333,120.65,38.0,75.15159913815656,13.032069214709228,38.72900321690095,0.8880573226294932,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,67.4
2019-04-30,62.5,64.0,61.3,5.1,2.2,2.8,3.9,-141.18581926765114,27.7833333,120.65,38.0,68.00023110846706,13.056044372825676,38.82203476771202,0.8800122039735357,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,62.5
2019-05-01,66.3,73.8,60.8,9.0,7.2,4.5,7.8,72.5782072614796,27.7833333,120.65,38.0,72.26572541062606,13.07976930509069,38.91273075807442,0.8717063187093218,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,59.4
2019-05-02,66.3,73.6,57.4,12.9,10.7,5.1,11.7,-11.16159941864916,27.7833333,120.65,38.0,72.39537724877776,13.10323570113625,39.00110370081361,0.8631421280499114,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,47.7
2019-05-03,65.7,74.5,56.8,14.9,11.3,5.3,9.7,14.766172383284307,27.7833333,120.65,38.0,71.86723249644719,13.126435159168437,39.08716720333199,0.854322169749827,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,41.4
2019-05-04,66.0,76.8,55.9,12.5,9.7,4.1,5.8,75.54425973677101,27.7833333,120.65,38.0,72.32147554823851,13.149359190588818,39.17093590588201,0.8452490573530633,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,46.5
2019-05-05,69.7,77.5,55.8,9.7,7.2,4.2,5.8,-107.44068589468513,27.7833333,120.65,38.0,76.50736216585373,13.171999225111115,39.25242541929612,0.8359254794186372,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,58.7
2019-05-06,66.7,73.0,60.4,11.5,10.6,5.6,9.7,-52.004515141509636,27.7833333,120.65,38.0,73.3385766093649,13.194346616377494,39.33165226229985,0.8263541987239096,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,51.8
2019-05-07,63.5,69.3,59.7,11.8,12.4,4.9,7.8,-0.15914897649935966,27.7833333,120.65,38.0,69.93674442940936,13.216392648077358,39.40863379853251,0.8165380514459161,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,41.6
2019-05-08,64.0,66.6,59.5,7.8,9.3,2.2,3.9,-42.06211608514259,27.7833333,120.65,38.0,70.60335221637315,13.238128540569965,39.48338817339838,0.8064799463209448,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,52.4
2019-05-09,69.1,76.1,62.1,6.8,9.3,3.2,5.8,-16.07407821969471,27.7833333,120.65,38.0,76.35288259571017,13.259545458010452,39.55593425086865,0.7961828637826158,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,55.5
2019-05-10,67.8,74.3,61.9,8.6,6.4,3.4,5.8,223.83239193179517,27.7833333,120.65,38.0,75.0355850152708,13.280634515977134,39.626291550352825,0.7856498550787147,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,58.7
2019-05-11,69.0,75.2,61.7,9.6,8.9,3.6,3.9,80.40243024295886,27.7833333,120.65,38.0,76.48297404017721,13.301386789596036,39.6944801837546,0.7748840413670407,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,52.0
