DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,61.7,73.2,51.4,3.3,9.9,4.1,7.8,198.52957944554984,29.6,120.8166666,108.0,61.26849565873293,11.91607695145535,32.35252345245043,0.9741004551724205,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.0
2019-03-20,73.0,86.0,56.8,995.4,9.7,4.9,11.7,97.68636529319666,29.6,120.8166666,108.0,72.67525710295804,11.946617605965704,32.54375412972341,0.9778483415056568,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,60.6
2019-03-21,54.6,66.7,44.6,3.8,6.9,6.8,13.6,-54.56695331248168,29.6,120.8166666,108.0,54.49611412698127,11.977167939995883,32.73371101764097,0.9813064702716093,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,51.4
2019-03-22,46.5,50.2,42.3,11.5,11.1,6.1,7.8,-192.1281842052416,29.6,120.8166666,108.0,46.52992434595922,12.007722411860444,32.922326671703345,0.9844738167520922,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,39.4
2019-03-23,49.8,60.1,41.0,13.9,11.7,3.9,7.8,-124.50904164185985,29.6,120.8166666,108.0,49.958843260029994,12.038275484344577,33.10953538671029,0.9873494423939864,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.3
2019-03-24,54.3,64.8,40.1,8.5,9.8,2.9,3.9,-44.77251782494467,29.6,120.8166666,108.0,54.61141782471332,12.068821618721177,33.295273240766804,0.989932495087353,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.6
2019-03-25,51.8,57.0,46.8,7.8,4.5,1.9,3.9,-88.21235577150034,29.6,120.8166666,108.0,52.22888357686024,12.099355268770713,33.479478136420184,0.9922222094179323,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.4
2019-03-26,60.9,74.3,44.8,8.3,10.2,2.9,5.8,22.302302433742437,29.6,120.8166666,108.0,61.55909468968647,12.129870874815069,33.66208983885666,0.994217906893952,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.6
2019-03-27,62.5,72.5,53.2,0.8,8.5,5.5,9.7,110.04285108297776,29.6,120.8166666,108.0,63.33522321758595,12.160362857776501,33.84305001109282,0.995918996147179,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.3
2019-03-28,57.9,62.2,55.2,999.8,4.3,2.2,5.8,67.347253685996,29.6,120.8166666,108.0,58.82073358404215,12.190825613272986,34.02230224610368,0.9973249731081555,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.8
2019-03-29,59.2,63.9,54.9,2.3,7.5,1.9,3.9,-53.51928147516829,29.6,120.8166666,108.0,60.29151729508888,12.221253505761258,34.199792095836685,0.9984354211555643,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,54.8
2019-03-30,60.3,71.4,50.9,8.0,6.8,5.3,9.7,-0.03758307414903328,29.6,120.8166666,108.0,61.56449533526352,12.25164086273901,34.37546709706781,0.9992500112396835,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.6
2019-03-31,48.7,52.7,40.5,14.6,12.4,3.1,5.8,15.799000972616799,29.6,120.8166666,108.0,49.84437682426396,12.281981969017814,34.54927679406372,0.9997685019798909,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,34.2
2019-04-01,55.1,68.0,40.1,12.5,12.4,3.1,5.8,88.51745309759646,29.6,120.8166666,108.0,56.533844622119005,12.312271061078548,34.72117275802074,0.9999907397361901,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.8
2019-04-02,54.3,61.2,46.0,10.3,7.2,3.2,5.8,97.03113975087209,29.6,120.8166666,108.0,55.84982300488362,12.342502321521243,34.8911086032595,0.9999166586547379,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,44.7
2019-04-03,54.5,57.4,50.2,11.6,8.2,1.6,1.9,120.27797068593527,29.6,120.8166666,108.0,56.19254234269769,12.372669873621511,35.05904000016114,0.9995462806873573,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,51.4
2019-04-04,54.1,55.9,52.5,6.0,6.4,1.6,3.9,13.139656722290248,29.6,120.8166666,108.0,55.91581139016007,12.40276777600593,35.224924684838854,0.9988797155850336,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,52.2
2019-04-05,63.2,74.5,52.7,2.2,9.9,2.9,5.8,57.67466884927101,29.6,120.8166666,108.0,65.47936075861753,12.432790017459025,35.3887224655458,0.9979171608653922,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.1
2019-04-06,66.3,79.7,51.6,999.0,12.0,2.8,5.8,-84.83116453698182,29.6,120.8166666,108.0,68.85658607810755,12.462730511874671,35.5503952258281,0.9966589017541702,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.8
2019-04-07,72.1,88.9,55.6,998.5,11.6,1.9,3.9,27.899258371973595,29.6,120.8166666,108.0,75.05960341930232,12.492583093365159,35.70990692443898,0.9951053111006976,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.5
2019-04-08,78.4,92.5,58.3,997.7,12.0,3.4,7.8,-38.041906335833076,29.6,120.8166666,108.0,81.81263120873618,12.52234151154125,35.8672235920376,0.9932568492674143,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.7
2019-04-09,68.9,92.8,50.0,995.6,8.9,8.0,15.5,17.597467208840825,29.6,120.8166666,108.0,72.0693967098931,12.551999426977027,36.02231332470315,0.9911140639934547,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,58.9
2019-04-10,51.4,52.7,49.8,4.8,5.3,5.3,9.7,48.04064914355057,29.6,120.8166666,108.0,53.89097424277472,12.581550406873475,36.175146274302435,0.9886775902323405,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,46.4
2019-04-11,50.2,52.2,47.3,5.5,4.2,2.7,5.8,-40.441689723756866,29.6,120.8166666,108.0,52.75596613591183,12.610987920935097,36.3256946357555,0.9859481499638304,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.6
2019-04-12,56.7,66.7,46.8,7.3,8.0,3.4,5.8,-119.3814736678557,29.6,120.8166666,108.0,59.725442719565194,12.640305337474114,36.47393263125143,0.9829265519799822,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,44.3
2019-04-13,63.3,71.6,51.4,4.6,12.4,3.4,5.8,-177.47490903826753,29.6,120.8166666,108.0,66.83159097671873,12.669495919757104,36.61983649147258,0.9796136916454901,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,52.7
2019-04-14,61.4,71.1,50.4,7.5,5.8,3.9,7.8,-149.33104929926404,29.6,120.8166666,108.0,64.97426194234987,12.698552822609095,36.763384433892334,0.9760105506323683,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.5
2019-04-15,62.9,74.7,50.2,6.1,12.0,3.4,5.8,-183.00000473498534,29.6,120.8166666,108.0,66.71315047636432,12.727469089290489,36.90455663821748,0.9721181966290613,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.1
2019-04-16,57.4,63.0,52.7,1.9,9.4,1.9,1.9,-91.76458567051216,29.6,120.8166666,108.0,61.01733675276776,12.75623764866225,37.04333521905253,0.9679377830240642,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.1
2019-04-17,67.7,80.1,52.0,999.7,9.4,3.6,5.8,-42.50765493152903,29.6,120.8166666,108.0,72.12786948889605,12.784851312655135,37.179704195869085,0.9634705485641488,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,54.4
2019-04-18,74.3,87.4,55.8,997.8,11.0,1.9,1.9,-52.84348505536578,29.6,120.8166666,108.0,79.33569967604677,12.8133027740587,37.313649460368495,0.9587178169872964,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.2
2019-04-19,75.5,86.5,64.9,997.8,9.9,2.5,3.9,198.2062147640213,29.6,120.8166666,108.0,80.7949698042316,12.841584604646082,37.445158741331646,0.9536809966304457,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,62.8
2019-04-20,70.9,75.6,67.5,997.0,12.1,3.9,5.8,-25.994573738777703,29.6,120.8166666,108.0,76.03841400698501,12.869689253650495,37.5742215670546,0.9483615800121715,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,65.9
2019-04-21,74.4,87.1,66.6,996.2,9.9,3.2,5.8,-77.49059090681176,29.6,120.8166666,108.0,79.96517608897844,12.897609046609423,37.70082922547307,0.9427611433904207,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.9
2019-04-22,74.3,81.3,69.8,996.9,4.6,2.4,3.9,22.8361434364706,29.6,120.8166666,108.0,80.02937320960142,12.925336184592425,37.824974722083184,0.9368813462954315,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,70.2
2019-04-23,75.4,82.9,70.2,995.9,4.2,2.7,5.8,104.53948894328504,29.6,120.8166666,108.0,81.38715424038817,12.952862743828355,37.94665273576999,0.9307239310379795,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,70.1
2019-04-24,71.9,81.3,67.5,996.0,7.9,2.8,3.9,52.678849479078615,29.6,120.8166666,108.0,77.77291588218736,12.980180675747542,38.06585957265851,0.9242907221930933,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.0
2019-04-25,71.1,75.4,67.1,998.4,3.9,2.7,3.9,-31.59981973575771,29.6,120.8166666,108.0,77.0681447091668,13.007281807454314,38.182593118105274,0.9175836260593937,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,67.3
2019-04-26,60.9,75.9,54.7,5.5,9.4,8.0,13.6,41.33049794768917,29.6,120.8166666,108.0,66.14835105142204,13.034157842644737,38.296852786951526,0.9106046300942162,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,54.9
2019-04-27,61.3,69.4,54.5,5.3,10.3,3.9,5.8,62.91325434831176,29.6,120.8166666,108.0,66.71892185424406,13.060800362984155,38.40863947216109,0.9033558023246845,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.7
2019-04-28,64.7,71.4,57.4,1.7,5.8,3.9,5.8,65.6378420433588,29.6,120.8166666,108.0,70.5618244748592,13.087200829958428,38.51795549196846,0.895839290734909,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,60.7
2019-04-29,65.8,79.5,59.0,997.9,4.1,5.5,9.7,58.579823842701835,29.6,120.8166666,108.0,71.9048723865471,13.113350587212238,38.6248045356641,0.8880573226294932,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,62.3
2019-04-30,59.9,63.7,58.5,999.2,4.2,4.4,5.8,110.01488974287881,29.6,120.8166666,108.0,65.5867106430733,13.139240863386972,38.72919160814521,0.8800122039735357,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.5
2019-05-01,64.7,74.5,54.0,2.4,7.3,3.6,7.8,111.17544026860986,29.6,120.8166666,108.0,70.9805517977421,13.16486277546994,38.83112297336115,0.8717063187093218,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,53.5
2019-05-02,64.6,75.9,52.2,5.5,11.3,2.7,5.8,31.73273557261915,29.6,120.8166666,108.0,71.0072828075166,13.190207332665626,38.9306060967832,0.8631421280499114,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,46.6
2019-05-03,66.5,81.0,51.8,7.3,12.4,3.6,5.8,1.6374174891626616,29.6,120.8166666,108.0,73.23459598442555,13.215265440798595,39.02764958702842,0.854322169749827,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.6
2019-05-04,68.1,83.3,51.8,4.2,11.5,2.9,5.8,45.945838532681876,29.6,120.8166666,108.0,75.13715837368063,13.2400279072565,39.12226313676694,0.8452490573530633,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.3
2019-05-05,71.5,84.7,53.6,1.9,12.4,2.9,5.8,90.63516900076858,29.6,120.8166666,108.0,79.03422578527807,13.264485446480235,39.214457463041654,0.8359254794186372,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.9
2019-05-06,61.7,69.1,54.0,6.6,12.0,6.6,11.7,-186.7766747748486,29.6,120.8166666,108.0,68.3256991605518,13.288628686006835,39.30424424712786,0.8263541987239096,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.4
2019-05-07,62.2,71.6,53.4,4.8,12.4,5.1,9.7,220.90180072040664,29.6,120.8166666,108.0,69.00285636374188,13.312448173069173,39.39163607405915,0.8165380514459161,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.8
2019-05-08,64.8,73.2,57.2,999.6,12.4,3.2,5.8,-59.00113139354702,29.6,120.8166666,108.0,72.0140456614754,13.335934381754702,39.47664637194431,0.8064799463209448,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.8
2019-05-09,70.6,80.6,57.7,999.0,12.0,3.6,5.8,9.916984543928493,29.6,120.8166666,108.0,78.59590725692436,13.35907772072369,39.55928935119709,0.7961828637826158,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.8
2019-05-10,69.0,79.0,60.3,0.5,10.3,2.5,3.9,107.45425136678337,29.6,120.8166666,108.0,76.94574411354142,13.381868541485465,39.63957994379928,0.7856498550787147,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.3
2019-05-11,73.8,87.1,60.3,1.1,11.7,3.9,7.8,-44.237788451003894,29.6,120.8166666,108.0,82.43642745545851,13.404297147229029,39.71753374271389,0.7748840413670407,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.0
2019-05-12,75.5,89.2,62.6,0.5,10.8,3.2,7.8,13.353156872997262,29.6,120.8166666,108.0,84.47414267218906,13.426353802202234,39.7931669415625,0.7638886127905428,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,58.8
2019-05-13,64.5,68.2,63.7,998.9,2.4,2.9,7.8,-75.1653618109236,29.6,120.8166666,108.0,72.28315448626905,13.448028741631452,39.86649627467731,0.7526668275320085,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,62.7
