DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-24,51.7,59.9,44.6,6.6,9.2,5.8,9.7,165.4792851206424,29.2,121.95,127.0,51.99170551318518,12.067707275787662,33.418913420705444,0.989932495087353,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,42.5
2019-03-25,49.5,53.6,45.9,4.6,4.5,5.5,7.8,-65.56871172819223,29.2,121.95,127.0,49.903204256176096,12.09774648634572,33.60045530062121,0.9922222094179323,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,47.5
2019-03-26,55.8,66.7,47.1,6.4,8.0,9.7,15.5,77.96380786031219,29.2,121.95,127.0,56.39412071161299,12.127767894970537,33.78038847154831,0.994217906893952,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,48.8
2019-03-27,58.8,64.9,52.9,998.3,6.2,11.2,15.5,105.99277290140752,29.2,121.95,127.0,59.57305338852658,12.157765997658487,33.958655617028924,0.995918996147179,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.0
2019-03-28,55.4,59.5,53.2,996.7,7.3,10.4,13.6,67.21728151472978,29.2,121.95,127.0,56.26671114295868,12.187735265622818,34.13520136757286,0.9973249731081555,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,53.8
2019-03-29,55.5,63.5,52.7,999.3,7.2,8.5,17.5,52.63458552438472,29.2,121.95,127.0,56.50672439545602,12.217670139558058,34.30997232887431,0.9984354211555643,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.0
2019-03-30,57.3,69.1,49.5,4.5,10.9,10.9,17.5,42.99236769929156,29.2,121.95,127.0,58.48212298942235,12.247565023962796,34.482917106861045,0.9992500112396835,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,49.0
2019-03-31,49.1,52.7,45.0,11.3,18.6,7.0,11.7,117.08215311786324,29.2,121.95,127.0,50.235086768603,12.277414281532302,34.65398632954132,0.9997685019798909,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,35.6
2019-04-01,51.9,57.6,44.8,10.5,18.1,7.3,13.6,104.13911993519797,29.2,121.95,127.0,53.228692884510764,12.307212227632547,34.82313266562072,0.9999907397361901,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,38.5
2019-04-02,54.2,61.9,49.3,7.4,9.7,8.0,15.5,-78.17727880819827,29.2,121.95,127.0,55.721904947317796,12.336953124867408,34.99031083986887,0.9999166586547379,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,48.6
2019-04-03,53.3,57.2,51.4,8.6,5.5,4.4,9.7,107.15091099156156,29.2,121.95,127.0,54.9284534811775,12.366631177751032,35.1554776452235,0.9995462806873573,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.2
2019-04-04,50.5,53.4,49.5,3.1,0.9,5.3,7.8,-4.284893533161856,29.2,121.95,127.0,52.167512219885616,12.396240527497572,35.31859195162666,0.9988797155850336,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,49.9
2019-04-05,58.2,69.8,49.3,999.4,6.7,7.8,11.7,-36.784148646652696,29.2,121.95,127.0,60.2650099476623,12.42577524694068,35.4796147115956,0.9979171608653922,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,54.3
2019-04-06,63.1,70.7,53.8,996.5,6.9,10.2,13.6,123.8094772482932,29.2,121.95,127.0,65.49374758967295,12.455229335595488,35.638508962537934,0.9966589017541702,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.6
2019-04-07,69.8,80.8,58.3,995.8,11.6,6.8,11.7,4.6732673736661905,29.2,121.95,127.0,72.61873755819542,12.484596714876005,35.79523982582858,0.9951053111006976,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,54.4
2019-04-08,69.3,75.4,60.3,996.8,5.2,8.7,13.6,99.3466535385671,29.2,121.95,127.0,72.26760631560327,12.513871223481088,35.9497745026729,0.9932568492674143,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,65.4
2019-04-09,64.8,73.8,52.9,992.3,5.5,15.5,25.3,-17.00685863891617,29.2,121.95,127.0,67.7324517099978,12.543046612962558,36.10208226678784,0.9911140639934547,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,61.9
2019-04-10,52.2,55.8,49.3,0.8,10.5,10.0,15.5,-208.56330308705435,29.2,121.95,127.0,54.68870696417772,12.572116543489129,36.252134453940144,0.9886775902323405,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.3
2019-04-11,49.6,51.1,48.9,1.9,8.9,5.6,7.8,14.84442698426609,29.2,121.95,127.0,52.08444159659033,12.60107457982024,36.3999044483873,0.9859481499638304,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,45.8
2019-04-12,56.1,64.4,48.2,5.0,11.8,7.5,9.7,-94.73721014045074,29.2,121.95,127.0,59.04484882658133,12.629914187504026,36.54536766627408,0.9829265519799822,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.2
2019-04-13,57.1,60.4,51.3,2.3,9.7,5.1,7.8,74.96883764558577,29.2,121.95,127.0,60.23397503698589,12.658628729314021,36.688501536043866,0.9796136916454901,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,53.9
2019-04-14,59.0,68.2,52.0,3.7,8.2,9.5,13.6,-29.311772470683614,29.2,121.95,127.0,62.3787896878684,12.687211461939336,36.82928547593056,0.9760105506323683,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,51.5
2019-04-15,57.7,66.2,51.4,4.3,16.7,7.8,11.7,8.558818607304529,29.2,121.95,127.0,61.141110354235835,12.715655532943329,36.96770086860301,0.9721181966290613,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,45.5
2019-04-16,54.2,57.6,51.3,998.7,3.2,4.1,7.8,-104.77198604236074,29.2,121.95,127.0,57.560192133993596,12.743953978005962,37.10373103303973,0.9679377830240642,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.6
2019-04-17,59.6,66.2,50.7,997.9,7.5,6.1,9.7,-31.85441543892579,29.2,121.95,127.0,63.43476193504385,12.772099718465206,37.23736119371761,0.9634705485641488,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,55.5
2019-04-18,68.8,75.0,56.8,996.5,10.4,9.0,13.6,91.26623622380782,29.2,121.95,127.0,73.38715720592488,12.800085559172944,37.36857844720358,0.9587178169872964,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,62.7
2019-04-19,67.4,72.7,64.6,996.1,2.7,7.0,9.7,-72.72911293830113,29.2,121.95,127.0,72.05006184852493,12.827904186680994,37.49737172624335,0.9536809966304457,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,66.0
2019-04-20,65.1,66.4,63.9,995.2,0.1,6.6,11.7,52.920841163102736,29.2,121.95,127.0,69.74134881016762,12.855548167772834,37.62373176144626,0.9483615800121715,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,64.7
2019-04-21,67.3,70.2,63.7,994.5,0.8,6.1,7.8,137.76928278923367,29.2,121.95,127.0,72.25221412703343,12.883009948356628,37.74765104066961,0.9427611433904207,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,66.8
2019-04-22,69.2,74.3,65.5,994.6,1.1,4.6,9.7,57.142650346397225,29.2,121.95,127.0,74.44929201743902,12.91028185273509,37.86912376621034,0.9368813462954315,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,68.2
2019-04-23,71.3,79.5,67.1,993.2,3.4,6.1,7.8,93.44521648131268,29.2,121.95,127.0,76.86945739474824,12.937356083267586,37.98814580991536,0.9307239310379795,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,68.6
2019-04-24,68.5,78.3,63.5,993.1,2.2,6.6,13.6,-87.23632993824883,29.2,121.95,127.0,74.00411611250966,12.964224720439649,38.104714666325705,0.9242907221930933,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,66.8
2019-04-25,63.4,65.8,60.1,996.0,0.1,4.6,9.7,-43.3062040405765,29.2,121.95,127.0,68.63514787172464,12.990879723354823,38.218829403972485,0.9175836260593937,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,63.0
2019-04-26,57.7,67.3,53.8,2.7,9.3,10.0,19.4,140.37992051610203,29.2,121.95,127.0,62.59157967493987,13.017312930663405,38.33049061494577,0.9106046300942162,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,54.7
2019-04-27,58.7,64.9,53.6,3.8,15.4,5.3,7.8,65.38883731394225,29.2,121.95,127.0,63.8045327363336,13.043516061942134,38.43970036285917,0.9033558023246845,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,51.8
2019-04-28,61.9,67.8,56.1,998.9,5.0,5.1,5.8,45.00045011762758,29.2,121.95,127.0,67.41673804495237,13.069480719538424,38.54646212933619,0.895839290734909,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,60.1
2019-04-29,64.2,73.6,59.4,994.7,3.1,10.7,13.6,62.64074582002222,29.2,121.95,127.0,70.05931139127232,13.095198390892023,38.650780759144304,0.8880573226294932,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,62.4
2019-04-30,58.0,60.4,56.8,995.5,3.2,5.6,9.7,-1.111170991196122,29.2,121.95,127.0,63.41652551484039,13.120660451346286,38.752662404105564,0.8800122039735357,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,57.2
2019-05-01,63.7,72.5,56.5,998.7,9.4,7.0,9.7,-131.2643839243486,29.2,121.95,127.0,69.78259710560202,13.14585816746035,38.85211446591236,0.8717063187093218,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.9
2019-05-02,63.0,73.9,55.6,2.5,12.9,6.6,9.7,87.05230653669126,29.2,121.95,127.0,69.146609179371,13.17078270083257,38.949145537977756,0.8631421280499114,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.0
2019-05-03,65.3,75.4,55.6,4.6,16.8,5.6,9.7,57.38184475288473,29.2,121.95,127.0,71.80510498688537,13.195425112444479,39.04376534644985,0.854322169749827,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.0
2019-05-04,64.1,75.9,56.8,2.1,9.5,5.3,9.7,10.155496626679106,29.2,121.95,127.0,70.61563876324054,13.219776367533331,39.13598469051944,0.8452490573530633,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,54.8
2019-05-05,65.1,69.6,57.4,0.0,6.6,6.3,9.7,128.71207437088472,29.2,121.95,127.0,71.84776332492495,13.243827340999992,39.22581538214906,0.8359254794186372,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,61.2
2019-05-06,60.3,66.4,55.4,2.6,16.6,12.4,17.5,-7.606851089761648,29.2,121.95,127.0,66.6695333373711,13.267568823357434,39.31327018535118,0.8263541987239096,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,48.4
2019-05-07,60.3,66.4,55.0,2.0,18.6,10.9,15.5,-20.937508887522377,29.2,121.95,127.0,66.78723242429868,13.29099152722362,39.39836275514111,0.8165380514459161,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,44.4
2019-05-08,61.6,69.8,56.5,997.3,17.4,4.6,9.7,119.00557597165195,29.2,121.95,127.0,68.34564195105209,13.314086094360798,39.481107576288984,0.8064799463209448,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,53.4
2019-05-09,65.5,74.3,58.5,996.7,10.5,5.3,9.7,90.97871873699295,29.2,121.95,127.0,72.79693527196882,13.336843103261463,39.56151990199267,0.7961828637826158,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,59.4
2019-05-10,63.4,69.3,59.4,998.3,10.3,4.4,7.8,18.745890350368935,29.2,121.95,127.0,70.58138709162549,13.359253077279272,39.63961569259116,0.7856498550787147,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,58.9
2019-05-11,65.8,75.7,59.5,999.2,12.4,6.1,9.7,-80.60665450363804,29.2,121.95,127.0,73.37416393826831,13.381306493301212,39.71541155443525,0.7748840413670407,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,59.0
2019-05-12,66.7,71.2,62.2,999.1,12.4,6.3,9.7,-51.39955120706194,29.2,121.95,127.0,74.4983071547258,13.402993790955167,39.78892467902917,0.7638886127905428,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,61.5
2019-05-13,61.1,65.1,59.9,996.4,1.2,6.1,13.6,57.320113754729825,29.2,121.95,127.0,68.35208823843831,13.424305382344677,39.86017278255326,0.7526668275320085,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,60.4
2019-05-14,63.4,66.9,59.7,996.8,8.4,5.6,11.7,-6.231672671077522,29.2,121.95,127.0,71.03564061582108,13.44523166230052,39.9291740458748,0.7412220108485958,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,61.7
2019-05-15,64.2,65.3,61.9,994.8,1.3,4.7,9.7,102.78037408851199,29.2,121.95,127.0,72.04183215237822,13.465763019136114,39.99594705514927,0.7295575540864875,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,63.7
2019-05-16,68.4,75.7,63.3,992.3,3.5,4.2,7.8,159.38790366214076,29.2,121.95,127.0,76.86957212158094,13.485889845891395,40.06051074311122,0.717676913675962,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,67.0
2019-05-17,70.9,77.5,65.8,989.2,2.4,5.1,11.7,94.17240526153611,29.2,121.95,127.0,79.79560174501181,13.50560255204713,40.1228843311488,0.705583610107178,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,69.4
2019-05-18,72.1,79.7,68.4,991.3,1.2,5.6,9.7,-10.89245747636581,29.2,121.95,127.0,81.26205688393198,13.524891575689095,40.183087272252244,0.6932812268869777,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,69.6
2019-05-19,70.2,75.9,68.0,992.6,1.5,6.6,9.7,88.52140903538807,29.2,121.95,127.0,79.23092226717813,13.543747396098826,40.24113919492114,0.6807734094770161,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,68.2
2019-05-20,65.5,72.1,59.9,997.6,15.5,11.7,15.5,-5.278893106393884,29.2,121.95,127.0,74.0267929843165,13.562160546745009,40.297059848111694,0.6680638642135335,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,53.0
2019-05-21,67.7,76.5,59.7,997.1,17.6,6.8,9.7,-66.29529867389377,29.2,121.95,127.0,76.61451952161616,13.580121628646882,40.35086904729905,0.6551563572090853,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,47.8
2019-05-22,68.7,78.6,64.2,996.0,9.4,7.5,9.7,-142.5360272318204,29.2,121.95,127.0,77.84638208034877,13.59762132407839,40.40258662172585,0.6420547132365637,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,59.0
2019-05-23,70.9,78.6,64.4,998.5,10.5,7.5,11.7,-5.0943952722099795,29.2,121.95,127.0,80.43989284250519,13.614650410579156,40.4522323629029,0.6287628145958344,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,63.7
2019-05-24,73.9,81.5,65.8,999.1,16.2,11.7,13.6,140.61576075562377,29.2,121.95,127.0,83.94547194916045,13.631199775235796,40.49982597442227,0.6152845999633276,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,61.6
2019-05-25,75.4,79.0,71.6,997.6,13.7,12.9,15.5,-34.557570768442,29.2,121.95,127.0,85.75028636343976,13.647260429194656,40.54538702313945,0.6016240632249226,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,65.0
2019-05-26,73.8,75.6,72.7,994.2,11.7,16.8,23.3,-33.64761965204934,29.2,121.95,127.0,84.02636466254195,13.662823522364546,40.58893489177462,0.5877852522924732,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,69.6
