DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-04-12,68.2,78.8,62.4,3.5,5.9,2.4,3.9,17.01457390090447,28.9666666,118.8666666,71.0,71.90740478218896,12.652329287188673,36.72776039299986,0.9796136916454901,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,63.7
2024-04-13,71.9,78.6,63.1,1.1,2.9,6.6,7.8,97.47100584850027,28.9666666,118.8666666,71.0,75.97815129576524,12.680637212088774,36.866931415228045,0.9760105506323683,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.0
2024-04-14,68.9,78.6,65.3,1.1,5.2,4.9,7.8,198.45367711874195,28.9666666,118.8666666,71.0,72.96973712496091,12.708807626988836,37.00373822785285,0.9721181966290613,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.3
2024-04-15,77.3,90.5,65.3,1.7,4.3,2.7,5.8,57.63128953996956,28.9666666,118.8666666,71.0,82.04643663119315,12.736833629680694,37.13816484984234,0.9679377830240642,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.3
2024-04-16,69.8,90.5,67.3,1.1,3.2,5.2,13.6,146.43464433817138,28.9666666,118.8666666,71.0,74.24805272633,12.764708205099716,37.27019720589298,0.9634705485641488,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,67.6
2024-04-17,66.4,76.8,61.2,0.6,3.6,4.8,7.8,11.7,28.9666666,118.8666666,71.0,70.78474736847707,12.792424223218747,37.39982309257431,0.9587178169872964,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,64.9
2024-04-18,68.1,73.2,61.2,1.7,7.5,8.3,11.7,71.69153451392248,28.9666666,118.8666666,71.0,72.75335493150088,12.819974437268879,37.52703214197682,0.9536809966304457,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.2
2024-04-19,66.7,73.2,63.1,996.6,5.8,3.2,5.8,129.7909558171794,28.9666666,118.8666666,71.0,71.40986198913113,12.84735148230245,37.651815782962025,0.9483615800121715,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,62.2
2024-04-20,69.5,75.2,61.3,998.0,7.3,4.1,7.8,51.84890815234693,28.9666666,118.8666666,71.0,74.565089770908,12.874547874113613,37.774167200118384,0.9427611433904207,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.5
2024-04-21,65.4,75.2,61.3,0.8,3.7,4.9,7.8,-73.78895384956587,28.9666666,118.8666666,71.0,70.3134802464987,12.90155600853187,37.89408129053104,0.9368813462954315,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,62.6
2024-04-22,66.8,71.1,63.5,999.9,4.3,3.6,5.8,-1.308525822883496,28.9666666,118.8666666,71.0,71.96791609681017,12.928368161103624,38.011554618476914,0.9307239310379795,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,64.1
2024-04-23,67.6,76.6,61.9,0.7,4.4,2.2,3.9,35.578448741784456,28.9666666,118.8666666,71.0,72.97970087776287,12.954976487176843,38.12658536816014,0.9242907221930933,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,63.2
2024-04-24,71.1,79.7,61.9,1.6,6.4,4.9,7.8,-8.680684976141794,28.9666666,118.8666666,71.0,76.91463515774011,12.981373022403394,38.23917329460619,0.9175836260593937,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.2
2024-04-25,64.8,79.7,61.5,998.4,3.1,2.7,7.8,-20.314240474785223,28.9666666,118.8666666,71.0,70.24076829183659,13.007549683673442,38.349319672835456,0.9106046300942162,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,60.8
2024-04-26,71.1,79.9,61.5,996.6,5.8,2.4,3.9,24.959063282682585,28.9666666,118.8666666,71.0,77.22347725268726,13.03349827049574,38.45702724543948,0.9033558023246845,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,65.0
2024-04-27,76.5,85.1,64.9,997.2,5.2,6.6,9.7,115.74070715203503,28.9666666,118.8666666,71.0,83.25246672608682,13.059210466837149,38.562300168685255,0.895839290734909,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,67.5
2024-04-28,73.5,85.1,68.0,997.9,7.1,4.9,7.8,-98.143049381012,28.9666666,118.8666666,71.0,80.14365179103355,13.08467784343405,38.66514395727412,0.8880573226294932,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,67.5
2024-04-29,77.3,88.2,68.0,997.2,8.8,6.3,11.7,69.62254003796548,28.9666666,118.8666666,71.0,84.44955340195182,13.109891860587604,38.76556542788337,0.8800122039735357,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,68.0
2024-04-30,62.6,88.2,57.2,998.2,4.6,6.8,11.7,62.80710637097906,28.9666666,118.8666666,71.0,68.52010219608461,13.134843871453917,38.8635726416195,0.8717063187093218,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.0
2024-05-02,64.4,68.5,58.5,7.0,8.8,6.1,7.8,131.3033167617657,28.9666666,118.8666666,71.0,70.75374035653472,13.183926774509574,39.05238241317734,0.854322169749827,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.7
2024-05-03,66.9,72.7,59.9,4.5,7.4,5.8,9.7,113.11623039750833,28.9666666,118.8666666,71.0,73.63482229766984,13.208039874021495,39.14320678478179,0.8452490573530633,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.9
2024-05-04,65.3,72.7,61.5,999.8,1.7,3.4,3.9,58.511262428708584,28.9666666,118.8666666,71.0,72.00334642524915,13.231855392082538,39.2316604064314,0.8359254794186372,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,63.9
2024-05-05,71.5,78.1,62.1,1.1,10.3,6.3,9.7,21.453871603077364,28.9666666,118.8666666,71.0,78.97987843844014,13.2553642134445,39.31775666911639,0.8263541987239096,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,64.9
2024-05-06,71.7,82.2,62.1,4.9,11.3,5.6,9.7,-34.317612817116846,28.9666666,118.8666666,71.0,79.33937894934735,13.278557146334284,39.40150984733539,0.8165380514459161,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.9
2024-05-07,75.9,86.7,61.7,6.1,9.0,3.6,9.7,25.17354611052884,28.9666666,118.8666666,71.0,84.13151267860616,13.301424929423899,39.482935037523674,0.8064799463209448,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.9
2024-05-08,73.1,86.7,62.4,8.6,7.5,6.9,7.8,63.3354966189588,28.9666666,118.8666666,71.0,81.1651122746444,13.32395823933971,39.56204809640704,0.7961828637826158,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.8
2024-05-09,70.0,84.6,62.1,7.7,6.5,5.3,7.8,97.75522344511916,28.9666666,118.8666666,71.0,77.85252824247067,13.34614769870926,39.63886557940067,0.7856498550787147,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.2
2024-05-10,74.1,82.2,62.4,4.7,5.2,3.3,5.8,64.71810160175912,28.9666666,118.8666666,71.0,82.54730048828058,13.367983884741795,39.71340467916948,0.7748840413670407,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,64.1
2024-05-11,71.8,82.2,68.9,2.3,2.4,1.9,3.9,-43.302403074178386,28.9666666,118.8666666,71.0,80.11358640771408,13.389457338336616,39.78568316446343,0.7638886127905428,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.5
2024-05-12,63.8,77.7,57.9,5.3,5.9,6.1,11.7,37.87099821483493,28.9666666,118.8666666,71.0,71.29946975023083,13.410558573711128,39.85571931933798,0.7526668275320085,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.2
2024-05-13,66.4,77.9,55.9,6.5,9.5,4.9,9.7,-9.269301237392291,28.9666666,118.8666666,71.0,74.31973875657772,13.431278088538143,39.92353188286615,0.7412220108485958,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.8
2024-05-14,70.0,83.7,55.6,5.3,10.8,2.9,3.9,-139.55939553281894,28.9666666,118.8666666,71.0,78.46770385171402,13.451606374579548,39.98913998944467,0.7295575540864875,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.6
2024-05-15,73.0,86.0,57.0,8.7,10.0,5.8,11.7,-33.30314746901942,28.9666666,118.8666666,71.0,81.95183140020661,13.471533928801088,40.05256310979325,0.717676913675962,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,55.8
2024-05-16,70.0,86.0,59.0,5.6,10.5,4.1,9.7,-58.449151713170686,28.9666666,118.8666666,71.0,78.6977990455438,13.491051264950368,40.11382099274067,0.705583610107178,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.2
2024-05-17,76.3,90.1,59.0,1.4,8.6,2.4,3.9,75.7807933550028,28.9666666,118.8666666,71.0,85.90203025179778,13.510148925577633,40.17293360788815,0.6932812268869777,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,60.3
2024-05-18,80.0,91.8,64.6,0.0,10.7,4.9,7.8,-25.561826119619727,28.9666666,118.8666666,71.0,90.19211662984235,13.528817494476352,40.22992108923477,0.6807734094770161,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,60.6
2024-05-19,79.9,91.8,69.4,999.7,9.9,4.6,7.8,-18.71014995227833,28.9666666,118.8666666,71.0,90.2007586667062,13.547047609517826,40.284803679846,0.6680638642135335,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,64.7
2024-05-20,76.2,88.9,73.2,2.7,9.4,4.9,7.8,129.71996387734853,28.9666666,118.8666666,71.0,86.13667034665761,13.564829975851591,40.33760167764042,0.6551563572090853,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.3
2024-05-21,71.4,80.8,69.3,3.9,4.4,5.8,7.8,-2.9446155458053553,28.9666666,118.8666666,71.0,80.81382450767181,13.582155379440637,40.38833538236626,0.6420547132365637,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,68.1
2024-05-22,72.9,79.0,68.7,2.2,5.8,5.6,9.7,-132.03098482004185,28.9666666,118.8666666,71.0,82.61401430795517,13.59901470089797,40.43702504383295,0.6287628145958344,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,65.8
2024-05-23,79.9,89.6,68.4,999.4,7.4,2.2,3.9,-24.225807652742677,28.9666666,118.8666666,71.0,90.6558645395098,13.615398929588457,40.4836908114591,0.6152845999633276,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.1
2024-05-24,82.0,93.2,72.3,0.2,7.4,3.9,5.8,-61.69639501897247,28.9666666,118.8666666,71.0,93.14721104937634,13.631299177957512,40.52835268519274,0.6016240632249226,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,71.9
2024-05-25,81.0,93.2,73.8,998.9,7.5,3.4,7.8,-63.33283552224806,28.9666666,118.8666666,71.0,92.11527019830882,13.646706696045753,40.571030467855024,0.5877852522924732,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,72.6
2024-05-26,84.9,93.4,73.8,994.8,11.9,4.1,9.7,-71.85726381645505,28.9666666,118.8666666,71.0,96.65591116948762,13.66161288614666,40.61174371895347,0.5737722679043246,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,72.5
2024-05-27,71.7,93.4,64.2,994.1,7.6,6.4,8.7,17.5,28.9666666,118.8666666,71.0,81.71415567243317,13.676009317562036,40.65051171000653,0.5595892624101765,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,68.4
2024-05-28,71.7,79.7,63.7,0.5,12.0,7.7,10.5,20.4,28.9666666,118.8666666,71.0,81.79707925491445,13.689887741408278,40.68735338141621,0.545240438540651,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.4
2024-05-29,74.2,83.8,63.0,999.0,12.2,6.5,10.9,20.6,28.9666666,118.8666666,71.0,84.73170131854255,13.70324010542467,40.72228730092108,0.5307300481619334,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.0
2024-05-30,75.0,83.8,67.3,998.6,9.2,3.2,3.9,11.7,28.9666666,118.8666666,71.0,85.72536605458387,13.71605856873342,40.755331623657916,0.5160623910158528,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,64.4
2024-05-31,69.9,83.5,64.4,2.8,4.5,7.0,8.9,15.5,28.9666666,118.8666666,71.0,79.96755438361154,13.728335516499834,40.78650405385578,0.5012418134457758,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.8
2024-06-01,64.7,77.0,62.1,4.2,7.6,8.0,9.9,18.8,28.9666666,118.8666666,71.0,74.08184277218925,13.740063574440045,40.815821808182456,0.48627270710868997,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.3
2024-06-02,66.5,72.0,62.1,2.2,9.1,7.6,10.3,19.2,28.9666666,118.8666666,71.0,76.20476407813905,13.751235623122838,40.84330158075973,0.4711595076738638,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,60.2
2024-06-03,70.9,81.1,63.1,2.8,11.1,4.2,7.2,16.7,28.9666666,118.8666666,71.0,81.30956643096913,13.761844812011697,40.86895950986018,0.4559066935084588,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.0
2024-06-04,70.7,81.1,63.7,4.3,7.2,2.6,4.1,27.114770918005313,28.9666666,118.8666666,71.0,81.13935327706191,13.771884573192969,40.89281114629511,0.440518784350495,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,63.5
2024-06-05,63.7,75.9,62.1,4.9,2.0,5.0,6.4,16.3,28.9666666,118.8666666,71.0,73.15599233605755,13.781348634736116,40.91487142350037,0.42500033996955416,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,62.3
2024-06-06,69.3,74.3,62.1,3.6,9.3,5.2,7.8,14.2,28.9666666,118.8666666,71.0,79.6385842192277,13.790231033632502,40.93515462932412,0.4093559588156213,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,64.1
2024-06-07,73.3,81.5,64.6,999.8,8.8,3.3,7.0,13.2,28.9666666,118.8666666,71.0,84.28599710012067,13.798526128259864,40.953674379517985,0.39359027665646673,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.4
2024-06-08,78.8,86.7,69.1,998.5,10.0,2.6,4.7,-43.02201385920054,28.9666666,118.8666666,71.0,90.6609012077728,13.80622861032073,40.97044359293163,0.3777079652039649,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.1
2024-06-09,74.8,86.7,72.3,999.8,5.2,3.9,6.6,12.2,28.9666666,118.8666666,71.0,86.10311225100753,13.813333516204418,40.98547446840812,0.36171373072976765,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,70.6
2024-06-10,73.6,79.2,72.0,997.4,1.9,1.7,3.9,-10.329002109274786,28.9666666,118.8666666,71.0,84.7616622580407,13.819836237724028,40.998778463376624,0.3456123126707335,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,72.3
2024-06-11,77.0,82.0,72.0,995.0,7.5,3.7,7.2,13.6,28.9666666,118.8666666,71.0,88.7151170815003,13.825732532181865,41.010366274137695,0.3294084822245304,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.7
2024-06-12,75.2,82.0,69.3,995.1,6.8,1.8,3.1,10.3,28.9666666,118.8666666,71.0,86.67438279877334,13.831018531719149,41.020247817835084,0.3131070409358269,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,71.7
2024-06-13,80.5,90.7,69.3,993.1,9.7,3.6,5.4,12.6,28.9666666,118.8666666,71.0,92.81442546071952,13.835690751908501,41.028432216108,0.29671281927349075,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,70.5
2024-06-14,80.3,93.7,72.7,992.6,9.0,2.7,6.8,24.1,28.9666666,118.8666666,71.0,92.61096764949366,13.839746099550734,41.034927780416645,0.28023067519921585,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,73.1
2024-06-15,83.0,93.7,73.2,995.0,11.2,3.2,5.4,10.5,28.9666666,118.8666666,71.0,95.74867466751482,13.843181879640696,41.03974199903449,0.26366549272800704,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,72.5
2024-06-16,75.8,93.0,68.4,996.6,6.1,5.9,8.7,18.8,28.9666666,118.8666666,71.0,87.46054014595464,13.845995801470393,41.04288152570004,0.24702218048093552,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,71.5
2024-06-17,73.3,85.3,68.4,997.7,9.3,5.2,7.4,18.8,28.9666666,118.8666666,71.0,84.58933605129815,13.848185983841445,41.04435216992187,0.23030567023061221,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,68.6
2024-06-18,72.0,77.0,70.2,996.9,2.1,3.3,7.2,13.0,28.9666666,118.8666666,71.0,83.09850575617659,13.849750959362767,41.04415888893063,0.21352091543979612,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,70.7
2024-06-19,76.0,81.0,70.5,994.0,2.0,2.1,3.9,81.92836356599543,28.9666666,118.8666666,71.0,87.72103462615269,13.850689677813584,41.042305781272596,0.19667288979357647,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,73.9
2024-06-20,77.6,81.9,72.9,993.7,2.2,2.4,5.4,12.2,28.9666666,118.8666666,71.0,89.56980975532935,13.851001508556084,41.038796082040236,0.1797665857255624,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.3
2024-06-21,81.8,94.5,75.6,992.8,4.4,1.6,4.3,14.4,28.9666666,118.8666666,71.0,94.41551121620793,13.850686241986494,41.03363215973579,0.16280701293851715,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,78.1
2024-06-22,85.7,94.6,77.2,993.0,10.4,5.4,10.3,26.0,28.9666666,118.8666666,71.0,98.91025570954335,13.849744090017738,41.026815514765104,0.1457991969198751,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.5
2024-06-23,80.9,94.6,74.7,995.3,5.3,4.2,7.0,20.0,28.9666666,118.8666666,71.0,93.35978441369575,13.848175685591457,41.018346779559906,0.12874817745258132,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.1
2024-06-24,71.2,94.3,67.6,0.5,4.9,3.7,10.1,16.5,28.9666666,118.8666666,71.0,82.15282701524849,13.845982081221656,41.00822572032761,0.11165900712169512,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.6
2024-06-25,70.1,77.2,67.5,2.5,3.2,2.8,4.5,10.9,28.9666666,118.8666666,71.0,80.86715406125278,13.843164746576795,40.99645124042878,0.09453674981719912,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.3
2024-06-26,74.2,77.2,69.1,2.9,2.1,2.8,5.1,11.3,28.9666666,118.8666666,71.0,85.57563641094013,13.839725565111612,40.983021385383694,0.07738647923346301,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,72.8
2024-06-27,76.1,77.5,71.6,1.3,3.7,2.5,4.5,11.3,28.9666666,118.8666666,71.0,87.74118714542236,13.835666829764369,40.967933349509515,0.06021327736579302,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.7
2024-06-28,77.4,81.1,74.3,996.8,2.4,2.5,4.1,0.13047485733105546,28.9666666,118.8666666,71.0,89.20989348341948,13.830991237739452,40.951183484191525,0.04302223300453059,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.6
2024-06-29,85.3,94.1,75.0,992.8,11.8,4.9,10.7,21.4,28.9666666,118.8666666,71.0,98.277697561606,13.825701884399438,40.932767307791465,0.02581844022713308,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.4
