DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-02-02,45.2,46.4,42.8,999.9,3.8,6.7,11.7,-958.2176972837084,29.824944,121.465069,3.96,40.077713919425044,10.64010104055532,23.61868027039514,0.5380051715382996,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.6
2025-02-03,39.7,48.2,32.0,999.9,4.1,4.9,9.7,19.4,29.824944,121.465069,3.96,35.27887332096615,10.663639290972133,23.782160112590446,0.5524353131676196,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,30.7
2025-02-04,40.9,51.8,32.0,999.9,5.8,4.4,13.6,23.3,29.824944,121.465069,3.96,36.42662557484818,10.687518506067926,23.9481613531448,0.5667017562911176,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,26.5
2025-02-05,46.0,57.2,32.0,999.9,6.2,6.4,17.5,821.330761640241,29.824944,121.465069,3.96,41.06162795132727,10.711729030781026,24.116608125568888,0.5808002734538009,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,27.6
2025-02-06,42.2,48.2,35.6,999.9,6.2,3.2,7.8,-464.1767616713156,29.824944,121.465069,3.96,37.755852170580916,10.73626128073391,24.287423264854887,0.5947266869607634,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,26.7
2025-02-07,36.1,48.2,26.6,999.9,6.2,11.7,17.5,29.1,29.824944,121.465069,3.96,32.37299313046736,10.76110574973984,24.460528355205287,0.6084768701151261,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,11.4
2025-02-08,31.1,37.4,24.8,999.9,6.2,7.2,13.6,19.4,29.824944,121.465069,3.96,27.954372401724772,10.786253016742677,24.635843780016664,0.6220467484408675,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,8.3
2025-02-09,34.6,42.8,26.6,999.9,6.2,5.1,11.7,689.8868611967093,29.824944,121.465069,3.96,31.173716985485168,10.811693752191388,24.81328877408022,0.6354323008901774,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,12.6
2025-02-10,44.2,51.8,30.2,999.9,6.2,5.2,7.8,-127.0315953117049,29.824944,121.465069,3.96,39.91782563285714,10.837418723852615,24.992781477953404,0.6486295610349814,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,24.4
2025-02-11,51.8,55.4,44.6,999.9,5.8,7.0,13.6,562.5482834649001,29.824944,121.465069,3.96,46.893757828919334,10.863418802066256,25.17423899444965,0.6616346182422783,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.4
2025-02-12,46.9,51.8,37.4,999.9,4.6,8.5,11.7,21.4,29.824944,121.465069,3.96,42.560518736061326,10.889684964450659,25.357577447186404,0.6744436188329455,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,35.5
2025-02-13,42.6,51.8,35.6,999.9,6.1,3.8,7.8,264.0643194721848,29.824944,121.465069,3.96,38.75253946523198,10.916208300065346,25.542712041124442,0.6870527672236669,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,27.4
2025-02-14,50.6,55.4,41.0,999.9,6.0,5.4,9.7,-504.98485798655946,29.824944,121.465069,3.96,46.14289905498761,10.94298001304054,25.72955712502479,0.699458327051647,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,39.6
2025-02-15,48.3,51.8,44.6,999.9,2.4,4.0,5.8,794.3698933702301,29.824944,121.465069,3.96,44.1542154883778,10.969991425683926,25.918026255743065,0.7116566222817746,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.6
2025-02-16,53.1,64.4,42.8,999.9,4.8,5.1,13.6,-363.64001312751236,29.824944,121.465069,3.96,48.66276036626165,10.997233981076079,26.108032264274687,0.7236440382959124,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,36.5
2025-02-17,43.3,51.8,37.4,999.9,5.7,4.9,7.8,-372.9488308719186,29.824944,121.465069,3.96,39.78078977631073,11.024699245166946,26.299487323458266,0.7354170229639855,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,34.2
2025-02-18,44.4,53.6,37.4,999.9,6.1,3.8,7.8,515.558103370919,29.824944,121.465069,3.96,40.89380196103048,11.052378908386617,26.492303017238612,0.7469720876965552,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,32.3
2025-02-19,46.5,51.8,41.0,999.9,5.1,4.6,7.8,-684.2147222730089,29.824944,121.465069,3.96,42.936026048788754,11.080264786784195,26.686390411385506,0.7583058084785624,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,37.0
2025-02-20,42.4,46.4,41.0,999.9,4.5,3.4,5.8,-414.89337745822803,29.824944,121.465069,3.96,39.24949917357298,11.108348822709333,26.88166012555858,0.7694148268839378,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.7
2025-02-21,42.8,46.4,39.2,999.9,6.2,3.6,7.8,20.326767857231165,29.824944,121.465069,3.96,39.72062233668317,11.136623085051356,27.07802240660428,0.7802958510707755,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,35.1
2025-02-22,40.6,46.4,39.2,999.9,3.8,4.0,5.8,550.0383621453785,29.824944,121.465069,3.96,37.77518655195721,11.165079769051392,27.27538720296563,0.7909456567567772,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,37.3
2025-02-23,41.2,44.6,37.4,999.9,3.4,4.5,9.7,-568.0427802016205,29.824944,121.465069,3.96,38.431741771914226,11.193711195703171,27.473664240081632,0.8013610881746766,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,35.6
2025-02-24,41.6,50.0,33.8,999.9,3.5,4.4,7.8,83.12915504031903,29.824944,121.465069,3.96,38.90470067729596,11.222509810758451,27.67276309664899,0.8115390590073611,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,28.5
2025-02-25,44.8,50.0,39.2,999.9,3.2,3.0,5.8,325.92543113026403,29.824944,121.465069,3.96,42.00548121785163,11.251468183353117,27.87259328161496,0.8214765533024142,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,36.1
2025-02-26,50.0,57.2,42.8,999.9,3.0,5.2,7.8,623.0332868128838,29.824944,121.465069,3.96,47.00241251779239,11.280579004270175,28.07306431176727,0.8311706263658079,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.1
2025-02-27,54.5,64.4,48.2,999.9,2.6,3.6,7.8,867.5470672084584,29.824944,121.465069,3.96,51.365501005844955,11.30983508385577,28.274085789783793,0.8406184056344782,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,50.6
2025-02-28,62.5,75.2,51.8,999.9,4.2,5.5,9.7,459.20525916992403,29.824944,121.465069,3.96,59.05848619585649,11.339229349604446,28.4755674826022,0.8498170915275278,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.4
2025-03-01,69.5,84.2,59.0,999.9,5.4,6.1,11.7,239.93117743182134,29.824944,121.465069,3.96,65.84403846819713,11.368754843429718,28.677419399967786,0.8587639582758029,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.9
2025-03-02,72.3,86.0,53.6,999.9,5.7,9.0,15.5,19.4,29.824944,121.465069,3.96,68.67538842978118,11.39840471863588,28.879551873015703,0.8674563547295969,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.8
2025-03-03,50.2,55.4,46.4,999.9,5.2,6.8,11.7,-73.18770199184118,29.824944,121.465069,3.96,47.80785385647205,11.428172236606864,29.081875632742577,0.8758917051442429,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.3
2025-03-04,46.5,51.8,44.6,999.9,5.0,10.1,17.5,-652.9109827880438,29.824944,121.465069,3.96,44.399946707507475,11.458050763227735,29.284301888221442,0.8840675099433636,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,40.5
2025-03-05,45.1,48.2,42.8,999.9,6.1,7.0,9.7,327.3962237136516,29.824944,121.465069,3.96,43.175860233662,11.48803376505419,29.48674240441348,0.8919813464595485,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.6
2025-03-06,45.5,51.8,39.2,999.9,6.1,7.2,11.7,19.4,29.824944,121.465069,3.96,43.672851969887844,11.518114805245146,29.689109579429594,0.8996308696522433,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,36.1
2025-03-07,42.9,48.2,35.6,999.9,5.2,3.2,5.8,1381.9874452024262,29.824944,121.465069,3.96,41.285127952902,11.548287539273288,29.891316521095497,0.9070138128026359,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,34.7
2025-03-08,46.6,57.2,39.2,999.9,4.3,3.9,7.8,370.71851699447836,29.824944,121.465069,3.96,44.963352508829324,11.578545710428152,30.09327712267419,0.9141279881853337,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,35.9
2025-03-09,52.2,57.2,44.6,999.9,5.5,5.0,7.8,-1176.8431602279913,29.824944,121.465069,3.96,50.49864168129809,11.608883145125997,30.294906137601085,0.9209712877166346,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.4
2025-03-10,55.1,57.2,50.0,999.9,5.1,1.7,3.9,5.19877922776348,29.824944,121.465069,3.96,53.44375712641916,11.639293748040469,30.49611925308825,0.9275416835791966,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.2
2025-03-11,60.8,69.8,55.4,999.9,4.3,4.3,5.8,176.87360045569173,29.824944,121.465069,3.96,59.12684225180993,11.66977149706775,30.69683316245622,0.9338372288229252,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,54.8
2025-03-12,58.0,66.2,51.8,999.9,3.4,5.2,7.8,293.5644183146535,29.824944,121.465069,3.96,56.55150045100815,11.700310438139617,30.896965636053967,0.9398560579418954,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.2
2025-03-13,51.9,55.4,48.2,999.9,4.5,4.4,7.8,341.986506912668,29.824944,121.465069,3.96,50.7361627405567,11.730904679897504,31.096435590630204,0.9455963874271426,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.4
2025-03-14,53.2,57.2,50.0,999.9,3.8,4.5,11.7,102.96765641751513,29.824944,121.465069,3.96,52.142864521199385,11.761548388240463,31.295163157022337,0.9510565162951535,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,50.1
2025-03-15,49.0,50.0,48.2,999.9,4.6,8.6,13.6,21.4,29.824944,121.465069,3.96,48.151629438101764,11.792235780759615,31.493069746032564,0.9562348265919056,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.3
2025-03-16,44.4,53.6,33.8,999.9,5.9,7.6,17.5,29.1,29.824944,121.465069,3.96,43.744956147964295,11.822961121071431,31.690078112364386,0.9611297838723007,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,32.5
2025-03-17,47.7,55.4,39.2,999.9,6.1,4.7,9.7,-409.3656882030353,29.824944,121.465069,3.96,47.11853188442147,11.853718713062005,31.886112416496946,0.9657399376548549,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,28.2
2025-03-18,48.3,59.0,35.6,999.9,5.9,5.9,11.7,900.5973037472274,29.824944,121.465069,3.96,47.83512415259332,11.884502895054242,32.081098284378925,0.9700639218515071,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,32.6
2025-03-19,47.6,57.2,39.2,999.9,5.8,4.4,9.7,305.6851210026149,29.824944,121.465069,3.96,47.26405520117525,11.915308033909728,32.274962864828545,0.9741004551724205,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,32.4
2025-03-20,55.6,69.8,42.8,999.9,6.0,4.5,9.7,-384.7933474183276,29.824944,121.465069,3.96,55.35039547172277,11.946128519076856,32.46763488453104,0.9778483415056568,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,34.9
2025-03-21,62.8,77.0,46.4,999.9,6.2,4.3,9.7,-242.51574924311666,29.824944,121.465069,3.96,62.679417492856075,11.976958756596703,32.659044700530806,0.9813064702716093,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,34.6
2025-03-22,65.7,80.6,50.0,999.9,6.2,3.9,7.8,808.3031754548947,29.824944,121.465069,3.96,65.74266756785202,12.007793163077997,32.84912435012039,0.9844738167520922,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.3
2025-03-23,73.0,86.0,60.8,999.9,6.2,4.8,11.7,698.7063857918043,29.824944,121.465069,3.96,73.23497580455256,12.038626159652475,33.037807598035,0.9873494423939864,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.6
2025-03-24,70.8,84.2,57.2,999.9,6.2,4.4,9.7,-118.20784496983828,29.824944,121.465069,3.96,71.20976777893902,12.069452165921868,33.22502998086689,0.989932495087353,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.9
2025-03-25,73.6,89.6,59.0,999.9,5.9,3.7,7.8,-977.9957599711197,29.824944,121.465069,3.96,74.21496230930053,12.100265593907695,33.41072884862068,0.9922222094179323,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,48.5
2025-03-26,76.9,87.8,68.0,999.9,4.9,6.4,11.7,-909.878326947593,29.824944,121.465069,3.96,77.73988156258036,12.13106084201514,33.594843403337016,0.994217906893952,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.9
2025-03-27,65.0,80.6,50.0,999.9,5.0,9.1,13.6,25.3,29.824944,121.465069,3.96,65.87659156553705,12.161832289022227,33.777314734718935,0.995918996147179,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.1
2025-03-28,44.3,50.0,41.0,999.9,6.1,5.1,7.8,13.6,29.824944,121.465069,3.96,45.0109200802566,12.192574288105625,33.958085852702105,0.9973249731081555,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,39.2
2025-03-29,44.7,48.2,42.8,999.9,4.8,4.0,11.7,-299.2227479808778,29.824944,121.465069,3.96,45.53172232440654,12.223281160914505,34.13710171691731,0.9984354211555643,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,39.9
2025-03-30,46.6,51.8,39.2,999.9,6.0,4.1,7.8,199.32676774529588,29.824944,121.465069,3.96,47.58616159445035,12.253947191703954,34.31430926300068,0.9992500112396835,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,31.7
2025-03-31,49.7,55.4,42.8,999.9,6.1,3.8,5.8,131.45216403799307,29.824944,121.465069,3.96,50.87858009087678,12.284566621539664,34.48965742571472,0.9997685019798909,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,37.2
2025-04-01,50.0,60.8,41.0,999.9,6.2,4.3,7.8,206.32109312614676,29.824944,121.465069,3.96,51.31305684410701,12.315133642585682,34.66309715885024,0.9999907397361901,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,33.9
2025-04-02,59.7,75.2,46.4,999.9,5.2,4.3,7.8,336.72955477439285,29.824944,121.465069,3.96,61.419570902624365,12.34564239248731,34.83458145188734,0.9999166586547379,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,37.0
2025-04-03,55.2,68.0,44.6,999.9,5.7,5.0,9.7,-1145.031437018053,29.824944,121.465069,3.96,56.929999964762274,12.376086948861362,35.00406534340032,0.9995462806873573,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.9
2025-04-04,61.9,71.6,53.6,999.9,6.2,6.8,11.7,-682.606161230823,29.824944,121.465069,3.96,63.99666299581658,12.406461323906283,35.17150593120002,0.9988797155850336,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.5
2025-04-05,65.2,78.8,51.8,999.9,6.2,3.5,9.7,-185.26786273163498,29.824944,121.465069,3.96,67.57305972802033,12.436759459144843,35.33686237921352,0.9979171608653922,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.1
2025-04-06,64.8,78.8,51.8,999.9,5.2,5.0,11.7,-549.7748832275242,29.824944,121.465069,3.96,67.32166618968708,12.46697522031242,35.50009592110948,0.9966589017541702,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.8
2025-04-07,70.0,82.4,60.8,999.9,6.0,9.5,17.5,-778.60348311738,29.824944,121.465069,3.96,72.8997639556907,12.49710239240412,35.661169860684474,0.9951053111006976,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.3
2025-04-08,73.2,86.0,62.6,999.9,6.2,4.6,7.8,216.72997644338042,29.824944,121.465069,3.96,76.41552151685516,12.52713467489429,35.820049569033245,0.9932568492674143,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.0
2025-04-09,75.8,89.6,62.6,999.9,6.1,6.4,21.4,533.6729257577404,29.824944,121.465069,3.96,79.31879819394884,12.557065677142297,35.9767024785328,0.9911140639934547,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.7
2025-04-10,71.7,86.0,60.8,999.9,6.2,4.5,11.7,401.79867800470373,29.824944,121.465069,3.96,75.20666126114206,12.586888913998669,36.131098073678146,0.9886775902323405,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.3
2025-04-11,76.6,87.8,68.0,999.9,5.7,8.3,13.6,15.5,29.824944,121.465069,3.96,80.53594930037957,12.616597801626042,36.28320787881353,0.9859481499638304,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,62.4
2025-04-12,57.8,71.6,46.4,999.9,4.4,11.6,19.4,31.1,29.824944,121.465069,3.96,60.91246089793077,12.64618565354964,36.43300544281094,0.9829265519799822,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,42.0
2025-04-13,65.2,71.6,55.4,999.9,6.2,9.4,17.5,27.2,29.824944,121.465069,3.96,68.87100817810713,12.675645676952232,36.58046632075355,0.9796136916454901,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,31.5
2025-04-14,66.9,77.0,53.6,999.9,6.2,8.3,19.4,23.3,29.824944,121.465069,3.96,70.83021315345084,12.704970969228848,36.725568052688914,0.9760105506323683,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,39.6
2025-04-15,68.2,80.6,57.2,999.9,6.2,4.8,5.8,518.5226560471463,29.824944,121.465069,3.96,72.37244482587491,12.734154514816698,36.868290139522465,0.9721181966290613,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.7
2025-04-16,74.1,84.2,66.2,999.9,6.2,8.9,19.4,269.01592160166445,29.824944,121.465069,3.96,78.81269320080143,12.763189182316022,37.00861401612839,0.9679377830240642,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.4
2025-04-17,69.6,80.6,60.8,999.9,6.2,5.8,13.6,374.1899589968103,29.824944,121.465069,3.96,74.19399278712275,12.792067721917718,37.14652302176048,0.9634705485641488,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.7
2025-04-18,77.1,87.8,69.8,999.9,6.2,7.5,11.7,-320.6780901081745,29.824944,121.465069,3.96,82.373529253263,12.820782763153776,37.28200236785122,0.9587178169872964,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,64.1
2025-04-19,75.6,84.2,64.4,999.9,4.9,5.3,9.7,1393.9622240412614,29.824944,121.465069,3.96,80.95075892181605,12.849326812986675,37.41503910329246,0.9536809966304457,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,67.2
2025-04-20,69.0,80.6,62.6,999.9,4.2,5.7,9.7,-487.77868542777617,29.824944,121.465069,3.96,74.04673046195981,12.877692254253882,37.54562207729626,0.9483615800121715,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.2
2025-04-21,71.5,78.8,68.0,999.9,3.6,7.9,15.5,-417.2045861248073,29.824944,121.465069,3.96,76.89748342754856,12.905871344483677,37.673741899938605,0.9427611433904207,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,65.6
2025-04-22,68.7,78.8,60.8,999.9,4.8,5.7,9.7,-294.0911249092654,29.824944,121.465069,3.96,74.04632683143859,12.933856215098443,37.79939090049363,0.9368813462954315,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,62.0
