DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-21,43.3,55.4,32.0,999.9,6.5,6.9,17.5,27.2,40.080111,116.584556,35.35,43.17796338318765,11.96617922859704,28.740030711233693,0.9813064702716093,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,7.4
2019-03-22,48.2,59.0,32.4,999.9,6.5,14.3,21.4,35.0,40.080111,116.584556,35.35,48.24594692806411,12.01143906922758,28.993369065796646,0.9844738167520922,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,5.4
2019-03-23,45.7,55.4,28.4,999.9,6.7,8.2,15.5,23.3,40.080111,116.584556,35.35,45.9159212862767,12.05669705547747,29.245916751670823,0.9873494423939864,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,3.2
2019-03-24,52.1,69.8,32.0,999.9,6.2,6.2,15.5,25.3,40.080111,116.584556,35.35,52.54261488585821,12.10194584703068,29.49758555037156,0.989932495087353,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,14.2
2019-03-25,58.5,73.4,36.0,999.9,6.2,6.4,15.5,27.2,40.080111,116.584556,35.35,59.21749319281295,12.147178090833426,29.74828842612354,0.9922222094179323,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,7.0
2019-03-26,52.6,64.4,35.6,999.9,6.2,5.4,11.7,17.5,40.080111,116.584556,35.35,53.44329376797129,12.192386410944021,29.99793958373815,0.994217906893952,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,25.0
2019-03-27,55.3,73.4,38.3,999.9,5.7,6.6,15.5,23.3,40.080111,116.584556,35.35,56.39477132768755,12.237563398413212,30.246454523941583,0.995918996147179,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,22.4
2019-03-28,42.7,50.0,32.0,999.9,6.4,5.6,9.7,19.4,40.080111,116.584556,35.35,43.70594653096772,12.282701601208725,30.493750096059184,0.9973249731081555,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,16.2
2019-03-29,46.4,57.2,34.5,999.9,6.4,13.4,25.3,35.0,40.080111,116.584556,35.35,47.66746825489888,12.327793514197987,30.739744547968833,0.9984354211555643,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,11.7
2019-03-30,43.7,53.6,26.6,999.9,6.7,12.9,23.3,35.0,40.080111,116.584556,35.35,45.057728297848236,12.372831569203177,30.984357573243397,0.9992500112396835,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,5.3
2019-03-31,49.2,62.6,30.2,999.9,6.6,7.6,15.5,29.1,40.080111,116.584556,35.35,50.91301331308715,12.417808125143207,31.227510355410796,0.9997685019798909,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,9.0
2019-04-01,52.0,62.6,34.2,999.9,6.7,5.3,9.7,-1.774853826928176,40.080111,116.584556,35.35,54.005100319202704,12.462715458277549,31.469125609267085,0.9999907397361901,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,13.3
2019-04-02,52.0,66.2,32.0,999.9,6.3,4.5,9.7,-28.741540956744227,40.080111,116.584556,35.35,54.19936492779155,12.507545752567282,31.70912761918718,0.9999166586547379,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,17.4
2019-04-03,53.3,68.0,36.9,999.9,6.3,4.0,11.7,19.4,40.080111,116.584556,35.35,55.75309292550203,12.552291090169312,31.947442274385256,0.9995462806873573,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,24.9
2019-04-04,66.2,84.2,41.0,999.9,5.8,9.1,19.4,71.4991012422395,40.080111,116.584556,35.35,69.49313798880895,12.596943442080173,32.183997101085794,0.9988797155850336,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,21.5
2019-04-05,55.5,68.5,41.0,999.9,5.8,6.2,13.6,23.3,40.080111,116.584556,35.35,58.466912797627735,12.641494658946538,32.41872129157452,0.9979171608653922,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,17.5
2019-04-06,56.1,69.8,37.4,999.9,6.2,4.5,9.7,7.398063269877076,40.080111,116.584556,35.35,59.30675296013129,12.68593646206017,32.651545730106754,0.9966589017541702,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.3
2019-04-07,53.9,66.2,37.4,999.9,6.3,5.4,11.7,15.5,40.080111,116.584556,35.35,57.180086451879646,12.730260434555765,32.88240301566015,0.9951053111006976,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.6
2019-04-08,54.1,62.6,42.4,999.9,6.4,7.0,15.5,25.3,40.080111,116.584556,35.35,57.591514874512725,12.774458012830918,33.11122748152627,0.9932568492674143,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,16.6
2019-04-09,43.4,48.2,33.8,999.9,6.0,5.9,11.7,17.5,40.080111,116.584556,35.35,46.36031572951953,12.818520478208166,33.337955211745005,0.9911140639934547,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,36.1
2019-04-10,58.0,66.2,36.0,999.9,6.1,5.1,11.7,19.4,40.080111,116.584556,35.35,62.168454919489854,12.862438948859971,33.56252405439414,0.9886775902323405,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,28.0
2019-04-11,56.0,66.2,41.0,999.9,5.9,5.0,9.7,19.4,40.080111,116.584556,35.35,60.22895373608506,12.906204372018227,33.78487363175453,0.9859481499638304,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,34.3
2019-04-12,60.5,73.4,44.1,999.9,5.1,7.4,15.5,25.3,40.080111,116.584556,35.35,65.2886128956416,12.949807516490896,34.00494534738044,0.9829265519799822,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,36.0
2019-04-13,61.4,71.6,47.3,999.9,4.8,9.4,25.3,33.0,40.080111,116.584556,35.35,66.48207270685486,12.993238965509093,34.222682390112396,0.9796136916454901,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,20.5
2019-04-14,62.4,75.2,39.2,999.9,6.5,9.3,17.5,25.3,40.080111,116.584556,35.35,67.78974337163045,13.036489109928931,34.438029735078395,0.9760105506323683,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,17.7
2019-04-15,67.6,82.4,45.3,999.9,6.2,7.4,13.6,-26.921764606149225,40.080111,116.584556,35.35,73.68145453221489,13.079548141813294,34.650934141737174,0.9721181966290613,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,29.5
2019-04-16,65.8,77.5,53.6,999.9,4.5,5.7,9.7,15.5,40.080111,116.584556,35.35,71.95452649883386,13.122406048419547,34.86134414902511,0.9679377830240642,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,44.5
2019-04-17,71.2,82.4,54.0,999.9,4.0,7.9,15.5,29.1,40.080111,116.584556,35.35,78.11264546594595,13.165052606620105,35.069210067675996,0.9634705485641488,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,45.3
2019-04-18,61.2,73.4,48.2,999.9,6.4,8.0,17.5,27.2,40.080111,116.584556,35.35,67.3581346266959,13.20747737778351,35.27448396979013,0.9587178169872964,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,26.5
2019-04-19,57.2,66.2,46.4,999.9,6.3,6.2,9.7,17.5,40.080111,116.584556,35.35,63.156758918322616,13.249669703144605,35.47711967573631,0.9536809966304457,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,31.3
2019-04-20,51.7,57.2,46.4,999.9,5.1,2.5,3.9,13.6,40.080111,116.584556,35.35,57.264723897843766,13.291618699692943,35.67707273847723,0.9483615800121715,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,45.8
2019-04-21,59.2,69.8,46.4,999.9,5.4,5.1,9.7,90.3736614167679,40.080111,116.584556,35.35,65.77767873260646,13.333313256609417,35.874300425414816,0.9427611433904207,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,38.0
2019-04-22,66.3,77.0,48.7,999.9,3.3,5.5,11.7,17.5,40.080111,116.584556,35.35,73.8954497283557,13.374742032281574,36.068761697858655,0.9368813462954315,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,52.4
2019-04-23,70.3,78.8,59.4,999.9,4.1,6.0,11.7,-28.139325679000326,40.080111,116.584556,35.35,78.59477580588205,13.415893451928657,36.260417188225894,0.9307239310379795,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,59.7
2019-04-24,48.8,64.4,41.0,999.9,5.5,10.4,15.5,25.3,40.080111,116.584556,35.35,54.72413987052907,13.456755705867806,36.44922917508665,0.9242907221930933,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,43.8
2019-04-25,56.1,64.4,40.8,999.9,6.7,6.1,9.7,21.4,40.080111,116.584556,35.35,63.09995579901855,13.497316748453166,36.635161556173536,0.9175836260593937,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,35.6
2019-04-26,58.9,68.0,48.4,999.9,6.2,5.3,11.7,17.5,40.080111,116.584556,35.35,66.44687809464126,13.537564297719785,36.81817981947876,0.9106046300942162,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,38.9
2019-04-27,50.3,57.2,46.4,999.9,5.3,5.6,15.5,-86.3747024346845,40.080111,116.584556,35.35,56.91229479491183,13.577485835764254,36.99825101256564,0.9033558023246845,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,44.4
2019-04-28,55.7,59.0,45.7,999.9,4.5,4.5,7.8,17.5,40.080111,116.584556,35.35,63.20589346425736,13.617068609893863,37.175343710225654,0.895839290734909,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,46.2
2019-04-29,60.7,69.8,51.8,999.9,3.0,4.2,17.5,25.3,40.080111,116.584556,35.35,69.07811565156253,13.656299634575788,37.34942798061424,0.8880573226294932,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,49.4
2019-04-30,65.1,77.0,42.8,999.9,6.1,9.6,21.4,33.0,40.080111,116.584556,35.35,74.29627389112848,13.695165694217234,37.52047535000173,0.8800122039735357,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,28.5
2019-05-01,70.6,86.0,44.6,999.9,6.7,6.5,11.7,21.4,40.080111,116.584556,35.35,80.79966052371367,13.73365334680686,37.688458766277634,0.8717063187093218,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,25.0
2019-05-02,72.9,87.8,47.7,999.9,6.2,6.2,13.6,17.5,40.080111,116.584556,35.35,83.66337474031414,13.771748928446772,37.85335256134731,0.8631421280499114,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,30.3
2019-05-03,73.5,84.2,53.2,999.9,6.1,5.3,9.7,21.4,40.080111,116.584556,35.35,84.58281117267009,13.80943855880328,38.01513241256187,0.854322169749827,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,43.6
2019-05-04,71.6,82.4,60.8,999.9,6.1,8.3,15.5,23.3,40.080111,116.584556,35.35,82.61869194676856,13.846708147503113,38.17377530332167,0.8452490573530633,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,47.0
2019-05-05,60.7,73.4,39.2,999.9,6.6,8.7,17.5,27.2,40.080111,116.584556,35.35,70.22759037258831,13.883543401500159,38.32925948299367,0.8359254794186372,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,21.5
2019-05-06,65.6,78.8,42.8,999.9,6.7,7.1,15.5,27.2,40.080111,116.584556,35.35,76.09561642278216,13.919929833435763,38.48156442628246,0.8263541987239096,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,22.3
2019-05-07,71.5,84.2,46.6,999.9,6.3,7.0,13.6,23.3,40.080111,116.584556,35.35,83.15362276062139,13.95585277101338,38.630670792192724,0.8165380514459161,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,26.3
2019-05-08,66.1,82.4,48.2,999.9,5.9,4.3,9.7,-97.90645815531634,40.080111,116.584556,35.35,77.06872966546032,13.991297367405808,38.7765603827195,0.8064799463209448,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,43.7
2019-05-09,71.3,87.8,51.1,999.9,6.3,4.5,9.7,34.871536416043114,40.080111,116.584556,35.35,83.33929384052031,14.02624861271029,38.91921610139975,0.7961828637826158,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,35.8
2019-05-10,72.9,86.0,57.6,999.9,5.0,5.8,11.7,43.1981462223401,40.080111,116.584556,35.35,85.41869992976663,14.060691346463642,39.05862191185562,0.7856498550787147,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,47.1
2019-05-11,73.0,84.2,59.0,999.9,5.3,5.9,11.7,21.4,40.080111,116.584556,35.35,85.74221248329127,14.094610271225962,39.1947627964564,0.7748840413670407,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,52.0
2019-05-12,59.4,68.0,42.8,999.9,4.1,6.2,23.3,35.0,40.080111,116.584556,35.35,69.93355033782649,14.127989967237676,39.32762471522189,0.7638886127905428,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,40.0
2019-05-13,64.8,77.0,43.9,999.9,6.6,8.0,13.6,23.3,40.080111,116.584556,35.35,76.46840050401245,14.160814908150455,39.457194565084905,0.7526668275320085,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,28.4
2019-05-14,69.3,78.8,50.5,999.9,5.9,4.1,7.8,-12.909458612594443,40.080111,116.584556,35.35,81.96497623445707,14.193069477828063,39.58346013962639,0.7412220108485958,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,47.2
2019-05-15,73.4,84.2,59.0,999.9,4.1,4.9,9.7,13.6,40.080111,116.584556,35.35,87.00798069454122,14.224737988208373,39.706410089389756,0.7295575540864875,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,57.8
2019-05-16,79.2,93.2,63.9,999.9,4.6,6.7,15.5,-1.885597319466946,40.080111,116.584556,35.35,94.0883110082038,14.255804698212696,39.82603388287621,0.717676913675962,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,57.8
2019-05-17,73.9,89.6,64.4,999.9,4.4,6.6,17.5,25.3,40.080111,116.584556,35.35,87.97951319243197,14.286253833683132,39.94232176831558,0.705583610107178,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,63.5
2019-05-18,67.6,73.8,60.8,999.9,4.8,5.5,9.7,23.3,40.080111,116.584556,35.35,80.6471921268865,14.316069608323048,40.055264736300735,0.6932812268869777,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,61.7
2019-05-19,64.7,75.2,57.2,999.9,5.8,15.6,31.1,46.6,40.080111,116.584556,35.35,77.34473209091331,14.345236245609886,40.16485448336658,0.6807734094770161,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,30.6
