DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-15,61.6,69.8,52.0,8.3,6.8,7.2,11.7,22.7,22.608267,108.172442,128.32,55.23398731300823,10.759867658378226,25.341854470073187,0.255353295116187,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,38.8
2025-01-16,57.3,69.8,42.8,7.1,7.4,4.0,7.8,20.8,22.608267,108.172442,128.32,51.43227011995322,10.771156046063503,25.43669589427281,0.2719581575341055,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,35.9
2025-01-17,58.0,69.4,44.6,2.3,5.5,4.5,7.8,16.1,22.608267,108.172442,128.32,52.116947750990285,10.782816776066955,25.534619572095334,0.288482432880609,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,40.0
2025-01-18,58.2,71.1,46.4,1.2,5.3,3.5,5.8,16.1,22.608267,108.172442,128.32,52.35499136789555,10.794843581009392,25.63557263572748,0.30492122465628907,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,44.1
2025-01-19,59.1,73.4,46.4,998.2,4.8,2.6,4.5,132.1464912683934,22.608267,108.172442,128.32,53.225608156995335,10.807230082638647,25.739500451760534,0.3212696616923644,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,43.9
2025-01-20,60.5,75.7,46.4,997.9,5.1,2.6,5.8,9.7,22.608267,108.172442,128.32,54.550681085103385,10.819969802003977,25.846346649928016,0.3375228995941133,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,44.6
2025-01-21,64.2,75.7,49.5,997.4,5.9,4.0,9.7,14.0,22.608267,108.172442,128.32,57.956850507034396,10.83305616953914,25.956053153625938,0.3536761221763716,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,46.7
2025-01-22,65.1,75.4,50.7,998.0,5.2,3.6,7.8,14.4,22.608267,108.172442,128.32,58.84216775251142,10.846482535025148,26.068560212251086,0.3697245428906731,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.0
2025-01-23,65.5,70.7,57.4,996.3,3.8,4.8,9.7,13.8,22.608267,108.172442,128.32,59.27882188500265,10.860242177405066,26.183806435389165,0.38566340624360707,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.0
2025-01-24,67.3,73.4,61.2,994.2,4.9,5.8,13.6,23.5,22.608267,108.172442,128.32,60.98685796339866,10.874328314424725,26.30172882888025,0.401487989205973,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.4
2025-01-25,63.8,71.6,53.6,998.8,7.8,7.7,15.9,26.8,22.608267,108.172442,128.32,57.891769695863616,10.888734112074662,26.42226283278456,0.4171936026123168,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.6
2025-01-26,52.8,71.6,49.5,8.6,10.3,9.3,17.5,29.7,22.608267,108.172442,128.32,47.9751918527656,10.903452693810364,26.545342361267174,0.4327755925504312,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,37.3
2025-01-27,52.0,57.2,47.1,6.1,9.6,4.2,9.7,21.4,22.608267,108.172442,128.32,47.313400981293825,10.918477149529345,26.67089984441508,0.4482293417404106,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,32.9
2025-01-28,57.8,66.6,47.5,6.6,8.0,3.2,7.8,16.5,22.608267,108.172442,128.32,52.66447262164131,10.933800544285393,26.798866271995234,0.4635502709028509,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,34.7
2025-01-29,60.6,70.7,49.3,3.1,6.8,3.1,5.8,13.8,22.608267,108.172442,128.32,55.29455042994587,10.949415926721954,26.929171239156712,0.47873384011578846,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,39.6
2025-01-30,61.9,70.7,52.5,997.4,4.7,3.8,7.8,13.8,22.608267,108.172442,128.32,56.562756772766306,10.965316337208332,27.061742994074734,0.49377555015997715,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.3
2025-01-31,65.0,68.0,58.5,994.9,5.6,5.1,11.7,20.8,22.608267,108.172442,128.32,59.48309691818035,10.981494815664064,27.196508487529,0.5086709438521044,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,62.3
2025-02-01,65.7,74.8,57.9,994.2,6.0,5.7,9.7,14.4,22.608267,108.172442,128.32,60.213745639595636,10.997944409058563,27.33339342440269,0.5234156073655503,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.5
2025-02-02,55.2,74.8,51.3,999.1,9.3,7.6,11.7,21.6,22.608267,108.172442,128.32,50.66742762144361,11.014658178574697,27.472322317082963,0.5380051715382996,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.1
2025-02-03,52.9,58.5,46.4,6.2,9.8,7.9,12.2,23.1,22.608267,108.172442,128.32,48.63109875166427,11.031629206426677,27.613218540738018,0.5524353131676196,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,40.7
2025-02-04,56.8,64.4,48.2,3.1,6.7,4.3,9.1,19.4,22.608267,108.172442,128.32,52.29789285100122,11.048850602324203,27.756004390439664,0.5667017562911176,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,39.2
2025-02-05,54.0,63.1,49.3,0.0,3.7,5.9,9.7,14.8,22.608267,108.172442,128.32,49.798419793093316,11.066315509576292,27.900601140094608,0.5808002734538009,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,48.3
2025-02-06,50.7,59.0,48.0,0.8,4.1,5.8,9.3,21.0,22.608267,108.172442,128.32,46.829972293256034,11.08401711082983,28.04692910314162,0.5947266869607634,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.4
2025-02-07,49.7,53.6,47.5,7.1,9.5,7.0,11.3,23.1,22.608267,108.172442,128.32,45.98057059016059,11.101948633439175,28.194907694966098,0.6084768701151261,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,44.4
2025-02-08,50.9,55.4,47.5,8.7,8.7,6.1,9.7,22.3,22.608267,108.172442,128.32,47.167771728520826,11.120103354464636,28.3444554969773,0.6220467484408675,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,34.6
2025-02-09,52.2,57.2,47.7,4.9,8.5,3.4,7.4,16.9,22.608267,108.172442,128.32,48.45236453305016,11.138474605298887,28.495490322288127,0.6354323008901774,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,31.7
2025-02-10,53.9,58.5,48.2,2.5,5.6,2.9,9.7,-47.37349787831547,22.608267,108.172442,128.32,50.113775526847895,11.15705577592161,28.647929282931354,0.6486295610349814,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,43.7
2025-02-11,63.7,71.6,50.4,998.4,5.1,4.6,9.7,20.8,22.608267,108.172442,128.32,59.325085692210955,11.175840318783854,28.801688858540764,0.6616346182422783,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.0
2025-02-12,64.3,73.0,53.2,0.7,7.4,6.2,13.8,25.3,22.608267,108.172442,128.32,59.985586556206364,11.194821752324671,28.956684966420113,0.6744436188329455,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.7
2025-02-13,61.2,73.0,53.1,1.3,7.0,4.7,9.7,25.3,22.608267,108.172442,128.32,57.191367687030215,11.21399366412357,29.112833032917543,0.6870527672236669,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,46.6
2025-02-14,63.2,67.1,53.2,997.5,4.1,5.2,9.7,10.7,22.608267,108.172442,128.32,59.16230849211831,11.23334971369335,29.270048066017893,0.699458327051647,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.6
2025-02-15,55.0,66.6,53.1,998.4,5.9,6.1,9.7,12.4,22.608267,108.172442,128.32,51.575716660043646,11.252883634918613,29.428244729060342,0.7116566222817746,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.7
2025-02-16,55.4,57.2,52.9,2.2,6.7,3.6,8.4,15.0,22.608267,108.172442,128.32,52.04178698277484,11.272589238146175,29.587337415484257,0.7236440382959124,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.6
2025-02-17,53.9,57.2,49.3,3.7,3.4,4.6,7.8,13.8,22.608267,108.172442,128.32,50.72196801693795,11.292460411934238,29.74724032450114,0.7354170229639855,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.3
2025-02-18,52.0,56.5,48.6,3.9,5.5,4.5,6.8,12.4,22.608267,108.172442,128.32,49.020794872693756,11.31249112446779,29.907867537586807,0.7469720876965552,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.7
2025-02-19,54.5,58.8,48.7,2.1,2.3,3.5,5.8,9.7,22.608267,108.172442,128.32,51.46923422027811,11.332675424648391,30.06913309568335,0.7583058084785624,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.2
2025-02-20,56.5,62.2,50.2,2.6,4.6,4.7,7.8,14.2,22.608267,108.172442,128.32,53.45374337683163,11.353007442866895,30.230951076996906,0.7694148268839378,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,54.6
2025-02-21,53.9,62.2,51.1,4.5,5.5,4.8,7.8,13.0,22.608267,108.172442,128.32,51.0858872500112,11.37348139146817,30.393235675273928,0.7802958510707755,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.6
2025-02-22,53.2,57.2,49.8,5.4,3.2,5.3,7.8,14.8,22.608267,108.172442,128.32,50.513805937799646,11.394091564917213,30.555901278434742,0.7909456567567772,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.7
2025-02-23,52.1,56.5,48.9,10.9,10.1,6.9,11.3,25.3,22.608267,108.172442,128.32,49.559397074761804,11.414832339676423,30.718862547441102,0.8013610881746766,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,46.5
2025-02-24,51.8,55.6,48.6,9.8,6.6,4.2,9.1,21.4,22.608267,108.172442,128.32,49.36409711692072,11.435698173804028,30.882034495271338,0.8115390590073611,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,44.8
2025-02-25,51.2,55.6,48.6,8.6,2.4,3.5,5.8,14.2,22.608267,108.172442,128.32,48.88185005347789,11.45668360628388,31.045332565874443,0.8214765533024142,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.6
2025-02-26,53.0,55.4,49.5,3.8,3.2,3.2,5.8,10.5,22.608267,108.172442,128.32,50.693542714428574,11.477783256097036,31.208672712972625,0.8311706263658079,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.4
2025-02-27,60.2,64.4,50.0,998.5,2.4,2.8,4.9,12.6,22.608267,108.172442,128.32,57.68660896891202,11.498991821045584,31.37197147858045,0.8406184056344782,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.4
2025-02-28,68.9,75.9,53.1,996.3,5.7,5.7,9.7,22.3,22.608267,108.172442,128.32,66.145745904982,11.52030407633939,31.535146071106798,0.8498170915275278,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.6
2025-03-01,70.6,78.8,60.8,992.8,7.4,6.2,11.7,27.4,22.608267,108.172442,128.32,67.90375583589294,11.541714872956309,31.69811444290592,0.8587639582758029,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.5
2025-03-02,74.4,87.8,64.4,990.9,8.4,4.8,9.7,27.4,22.608267,108.172442,128.32,71.69195864187691,11.563219135786598,31.860795367142355,0.8674563547295969,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,66.4
2025-03-03,75.3,86.0,64.4,990.3,6.3,4.2,10.1,15.7,22.608267,108.172442,128.32,72.69469443136487,11.584811861572092,32.02310851383521,0.8758917051442429,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,68.5
2025-03-04,66.6,86.0,54.5,991.6,5.8,10.0,17.5,28.7,22.608267,108.172442,128.32,64.41600904741189,11.606488116650791,32.18497452494684,0.8840675099433636,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.7
2025-03-05,54.4,76.6,49.8,998.7,8.4,9.1,13.2,27.8,22.608267,108.172442,128.32,52.71470175647856,11.62824303451733,32.34631508838189,0.8919813464595485,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,47.3
2025-03-06,51.5,57.2,47.7,5.4,10.1,6.2,12.6,28.0,22.608267,108.172442,128.32,49.99822486502532,11.650071813209784,32.5070530107636,0.8996308696522433,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,43.6
2025-03-07,55.0,57.2,47.7,4.1,8.4,5.6,8.9,22.5,22.608267,108.172442,128.32,53.496527849110315,11.67196971253316,32.66711228885537,0.9070138128026359,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,42.9
2025-03-08,54.8,59.5,50.2,3.1,4.9,4.2,7.4,15.7,22.608267,108.172442,128.32,53.40228970015914,11.693932051129739,32.82641817949761,0.9141279881853337,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,49.5
2025-03-09,56.6,59.5,52.2,3.4,3.8,3.4,5.8,10.5,22.608267,108.172442,128.32,55.26025065940021,11.715954203406403,32.98489726793162,0.9209712877166346,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,55.9
2025-03-10,63.7,67.3,52.9,0.4,2.3,2.3,5.8,-122.60586481788141,22.608267,108.172442,128.32,62.309384390512456,11.738031596328877,33.1424775343848,0.9275416835791966,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.7
2025-03-11,71.7,77.0,56.1,995.9,6.2,4.7,9.7,19.0,22.608267,108.172442,128.32,70.26695424390391,11.760159706092704,33.299088418794284,0.9338372288229252,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.9
2025-03-12,73.6,78.8,66.2,994.1,6.4,5.2,11.7,17.3,22.608267,108.172442,128.32,72.26498220204131,11.78233405468065,33.45466088354921,0.9398560579418954,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,69.9
2025-03-13,73.8,78.8,69.8,993.8,5.7,5.7,10.5,19.8,22.608267,108.172442,128.32,72.59798376884358,11.804550206316028,33.60912747413503,0.9455963874271426,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.0
2025-03-14,75.3,86.0,66.2,993.6,6.9,6.3,11.7,25.3,22.608267,108.172442,128.32,74.21319361797929,11.8268037638214,33.76242237756738,0.9510565162951535,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.4
2025-03-15,62.5,83.7,56.5,0.7,10.0,8.4,16.1,28.7,22.608267,108.172442,128.32,61.71401231714522,11.849090364891882,33.914481478507014,0.9562348265919056,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.9
2025-03-16,61.3,68.0,55.9,3.4,9.7,7.9,14.6,28.7,22.608267,108.172442,128.32,60.64309733994269,11.871405678292207,34.06524241295133,0.9611297838723007,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,42.2
2025-03-17,59.1,66.2,55.8,4.5,8.3,6.5,11.7,17.7,22.608267,108.172442,128.32,58.576696094933915,11.893745399986582,34.21464461940343,0.9657399376548549,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,41.3
2025-03-18,61.1,66.4,55.2,6.5,10.3,6.2,11.7,21.0,22.608267,108.172442,128.32,60.672835893895396,11.916105249210224,34.3626293874239,0.9700639218515071,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,43.1
2025-03-19,65.9,72.9,55.6,7.2,9.7,4.2,9.7,18.8,22.608267,108.172442,128.32,65.56215796333218,11.938480964491445,34.50913990347613,0.9741004551724205,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,39.1
2025-03-20,68.1,79.3,59.0,5.2,8.7,3.4,7.8,15.2,22.608267,108.172442,128.32,67.87792760041705,11.960868299632962,34.65412129398137,0.9778483415056568,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,43.5
2025-03-21,68.3,81.3,55.4,3.2,8.0,3.3,5.8,13.4,22.608267,108.172442,128.32,68.20473868690468,11.983263019661145,34.7975206655054,0.9813064702716093,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,46.3
2025-03-22,69.6,82.2,57.2,1.0,8.4,4.2,7.8,14.6,22.608267,108.172442,128.32,69.63283320116032,12.005660896751783,34.93928714200474,0.9844738167520922,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,48.1
2025-03-23,72.1,84.6,59.7,998.1,7.6,3.5,7.6,17.1,22.608267,108.172442,128.32,72.26858005106354,12.02805770614095,35.07937189906624,0.9873494423939864,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.1
2025-03-24,74.1,88.2,61.3,993.4,5.4,3.9,7.8,19.0,22.608267,108.172442,128.32,74.41152394603206,12.050449222029485,35.217728195080355,0.989932495087353,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.3
2025-03-25,74.5,88.2,62.6,988.9,6.5,4.4,9.7,19.0,22.608267,108.172442,128.32,74.95216045041485,12.072831213489641,35.35431139929491,0.9922222094179323,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.1
2025-03-26,75.6,87.8,65.1,986.0,8.3,4.8,9.7,20.6,22.608267,108.172442,128.32,76.1997564744092,12.095199440382414,35.48907901670256,0.994217906893952,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.0
2025-03-27,79.8,90.0,67.6,985.6,7.2,5.4,10.7,22.7,22.608267,108.172442,128.32,80.58170516780572,12.117549649294094,35.621990709722176,0.995918996147179,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.4
2025-03-28,67.3,90.0,55.6,994.0,7.0,10.5,15.5,28.2,22.608267,108.172442,128.32,68.08448003561621,12.139877569500662,35.753008316640944,0.9973249731081555,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.5
2025-03-29,51.2,53.6,48.0,3.5,10.2,8.4,14.0,28.2,22.608267,108.172442,128.32,51.89196334493271,12.162178908968604,35.882095866790955,0.9984354211555643,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,46.9
2025-03-30,51.5,54.3,47.3,5.3,10.3,6.5,11.7,21.2,22.608267,108.172442,128.32,52.291595128803884,12.184449350400905,36.009219592441106,0.9992500112396835,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,43.3
2025-03-31,55.4,59.0,48.6,3.1,10.2,4.6,8.9,20.0,22.608267,108.172442,128.32,56.35419366020563,12.20668454733696,36.13434793739223,0.9997685019798909,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,43.3
2025-04-01,64.7,74.7,55.4,0.7,9.3,3.5,6.8,17.3,22.608267,108.172442,128.32,65.9340453153665,12.228880120315273,36.25745156226989,0.9999907397361901,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,42.1
2025-04-02,69.8,80.4,60.8,0.5,8.8,2.9,6.0,11.3,22.608267,108.172442,128.32,71.26016744891109,12.251031653107924,36.378503346517114,0.9999166586547379,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,46.2
2025-04-03,71.8,82.2,62.1,998.6,8.4,5.4,9.7,16.3,22.608267,108.172442,128.32,73.43425588939812,12.2731346890359,36.49747838709535,0.9995462806873573,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,51.7
2025-04-04,70.1,82.2,63.7,996.0,9.0,6.8,13.6,21.4,22.608267,108.172442,128.32,71.8243707824124,12.295184727374448,36.6143539939099,0.9988797155850336,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.4
