DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-08-17,86.3,99.3,75.0,977.4,8.1,3.6,7.8,11.8,29.719217,106.641678,416.05,93.38243724957441,12.984811668538736,37.66881650334349,-0.7295575540864876,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,72.5
2024-08-18,82.8,96.4,77.0,976.6,8.2,3.9,15.5,23.5,29.719217,106.641678,416.05,89.40576951464458,12.957357900673127,37.546035175856225,-0.7412220108485957,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,72.0
2024-08-19,88.8,99.9,77.9,973.5,8.0,4.1,7.8,13.6,29.719217,106.641678,416.05,95.67974037065261,12.929694644682787,37.42094811185005,-0.7526668275320083,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.8
2024-08-20,93.2,103.8,80.2,972.3,8.8,4.4,7.8,-28.692434177294047,29.719217,106.641678,416.05,100.20421289974377,12.901829987091471,37.29355990457491,-0.7638886127905429,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.3
2024-08-21,94.9,105.6,82.4,971.4,9.5,4.6,9.7,12.0,29.719217,106.641678,416.05,101.81007935343848,12.873771888738268,37.16387665557721,-0.7748840413670406,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.9
2024-08-22,96.9,107.1,87.8,971.7,9.9,5.1,7.8,15.5,29.719217,106.641678,416.05,103.72764009182576,12.845528184746223,37.031906019516654,-0.7856498550787144,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.9
2024-08-23,97.0,107.1,87.8,973.4,10.1,5.0,9.7,12.6,29.719217,106.641678,416.05,103.60494489467412,12.817106584908139,36.89765724714052,-0.7961828637826154,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.2
2024-08-24,96.3,106.2,86.0,973.8,10.3,5.0,9.7,15.7,29.719217,106.641678,416.05,102.62783026265265,12.788514674473852,36.76114122630702,-0.8064799463209447,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,68.3
2024-08-25,95.4,105.6,86.0,973.0,10.3,5.1,9.7,17.5,29.719217,106.641678,416.05,101.4400913268183,12.759759915323057,36.62237052095181,-0.8165380514459157,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,68.2
2024-08-26,95.6,105.1,86.0,973.0,10.1,4.3,7.8,13.4,29.719217,106.641678,416.05,101.42243552514432,12.730849647507657,36.48135940789623,-0.8263541987239094,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.3
2024-08-27,96.9,107.1,87.8,972.2,9.8,5.4,11.7,-239.5850019686569,29.719217,106.641678,416.05,102.56696306101652,12.701791091147555,36.338123911399,-0.8359254794186365,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.9
2024-08-28,94.9,107.8,84.2,971.9,10.3,6.0,9.7,14.8,29.719217,106.641678,416.05,100.21907658234952,12.672591348663794,36.19268183535823,-0.8452490573530634,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,71.9
2024-08-29,94.4,107.8,86.0,972.3,10.3,5.7,9.7,16.9,29.719217,106.641678,416.05,99.460291604353,12.643257407333008,36.04505279307412,-0.8543221697498269,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,69.9
2024-08-30,93.3,104.5,84.2,973.7,10.3,5.6,7.8,14.8,29.719217,106.641678,416.05,98.07226500519508,12.613796142147278,35.895258234488736,-0.8631421280499115,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.3
2024-08-31,94.7,104.0,84.2,974.9,9.5,4.9,9.7,15.5,29.719217,106.641678,416.05,99.31042466715412,12.584214318963562,35.743321470823226,-0.8717063187093217,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,70.6
2024-09-01,92.8,104.0,86.0,975.6,9.1,3.9,7.8,16.3,29.719217,106.641678,416.05,97.08827715730328,12.55451859792715,35.58926769653908,-0.8800122039735356,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,72.3
2024-09-02,89.8,106.0,77.0,975.7,9.3,5.3,11.7,24.3,29.719217,106.641678,416.05,93.72662126970009,12.524715537153686,35.43312400855501,-0.888057322629493,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,73.2
2024-09-03,95.9,106.3,82.2,972.8,10.3,5.6,11.7,17.1,29.719217,106.641678,416.05,99.85436934326518,12.494811596654662,35.27491942265733,-0.8958392907349089,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.9
2024-09-04,97.3,107.6,86.0,971.2,10.3,4.6,9.7,14.4,29.719217,106.641678,416.05,101.06885989703456,12.464813142491415,35.114684887047304,-0.9033558023246842,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.3
2024-09-05,93.0,107.6,80.1,974.7,9.1,5.2,9.7,16.5,29.719217,106.641678,416.05,96.36912999635835,12.434726451143014,34.952453292975335,-0.9106046300942162,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,71.7
2024-09-06,83.9,104.7,75.2,977.4,8.6,4.1,19.4,29.1,29.719217,106.641678,416.05,86.72853268423204,12.40455771407371,34.7882594824184,-0.9175836260593934,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,73.5
2024-09-07,85.8,101.5,78.8,978.1,7.8,4.1,11.7,27.6,29.719217,106.641678,416.05,88.4763382537737,12.374313042485834,34.622140252763174,-0.9242907221930934,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,73.6
2024-09-08,90.6,99.7,80.8,976.2,9.5,4.2,7.8,15.3,29.719217,106.641678,416.05,93.1971884654451,12.343998472244385,34.45413435846449,-0.9307239310379793,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,71.6
2024-09-09,92.4,101.5,82.9,975.6,9.9,3.4,5.8,18.1,29.719217,106.641678,416.05,94.81487376099064,12.313619968959822,34.284282509655185,-0.9368813462954315,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,70.5
2024-09-10,90.4,103.1,80.6,977.6,9.4,4.3,9.7,22.7,29.719217,106.641678,416.05,92.53331519689245,12.283183433215811,34.112627367690074,-0.9427611433904206,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,70.6
2024-09-11,85.9,103.1,77.0,979.4,8.2,3.8,15.5,21.0,29.719217,106.641678,416.05,87.70887293660881,12.252694705929054,33.93921353761445,-0.9483615800121716,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,71.1
2024-09-12,90.1,100.6,82.2,975.7,9.9,4.6,7.8,15.5,29.719217,106.641678,416.05,91.76804813349514,12.222159573828433,33.76408755755343,-0.9536809966304455,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.1
2024-09-13,92.8,102.2,82.4,973.6,10.0,4.5,7.8,10.7,29.719217,106.641678,416.05,94.28158119365145,12.191583775041135,33.58729788502636,-0.9587178169872964,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.7
2024-09-14,92.2,102.2,82.4,971.5,8.7,5.0,7.8,284.9855753454302,29.719217,106.641678,416.05,93.43680925334291,12.160973004773481,33.408894880196954,-0.9634705485641486,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,68.1
2024-09-15,90.4,102.0,80.6,973.8,10.3,5.6,11.7,17.5,29.719217,106.641678,416.05,91.38184133876123,12.1303329210745,33.228930786076994,-0.9679377830240642,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.9
2024-09-16,90.1,101.1,83.8,978.4,10.2,4.3,9.7,20.36567819777708,29.719217,106.641678,416.05,90.848349206284,12.099669150670456,33.047459705708604,-0.9721181966290612,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.7
2024-09-17,91.6,100.4,84.2,978.4,9.8,3.9,5.8,-35.36330514447017,29.719217,106.641678,416.05,92.1266030174213,12.068987294858687,32.864537576356426,-0.9760105506323682,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,68.7
2024-09-18,92.8,102.0,84.2,976.2,9.8,3.9,7.8,59.455262946770986,29.719217,106.641678,416.05,93.09613203414094,12.03829293544926,32.6802221407486,-0.9796136916454901,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.7
2024-09-19,94.0,104.0,84.2,975.1,10.0,4.0,7.8,-160.14689574475673,29.719217,106.641678,416.05,94.05946785248739,12.007591640743069,32.49457291541156,-0.9829265519799822,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.2
2024-09-20,91.6,103.6,78.8,976.9,9.5,5.6,11.7,-205.99350909609217,29.719217,106.641678,416.05,91.42358581605136,11.976888971535113,32.3076511561506,-0.9859481499638303,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.3
2024-09-21,81.4,101.3,73.8,982.2,9.1,4.7,7.8,-32.68059832390268,29.719217,106.641678,416.05,81.03499213771015,11.946190487131716,32.11951982073473,-0.9886775902323404,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.0
2024-09-22,77.2,88.2,71.6,983.9,9.0,7.2,13.6,-131.48664526401032,29.719217,106.641678,416.05,76.65639460048354,11.915501751370499,31.930243528850276,-0.9911140639934546,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,68.5
2024-09-23,82.0,91.6,73.4,982.1,8.3,3.3,9.7,-123.09629905660587,29.719217,106.641678,416.05,81.2129936473184,11.88482833863196,31.73988851939441,-0.9932568492674143,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.2
2024-09-24,85.1,94.3,76.6,979.7,7.5,3.3,5.8,261.34849903157783,29.719217,106.641678,416.05,84.06586366413785,11.854175839831425,31.548522605185244,-0.9951053111006974,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.1
2024-09-25,83.9,94.3,75.2,979.8,6.1,2.9,5.8,27.47523947530456,29.719217,106.641678,416.05,82.66631949642448,11.82354986838014,31.356215125171275,-0.99665890175417,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.3
2024-09-26,86.4,95.0,77.0,978.2,6.4,3.2,7.8,5.449340763961171,29.719217,106.641678,416.05,84.90928367595014,11.792956066104185,31.16303689422846,-0.9979171608653922,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.7
2024-09-27,90.8,100.4,79.2,973.6,8.1,5.2,9.7,115.03731175955771,29.719217,106.641678,416.05,89.0021608255973,11.762400109109775,30.969060150638175,-0.9988797155850335,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.3
2024-09-28,92.0,99.9,80.4,971.8,9.0,8.6,19.4,23.3,29.719217,106.641678,416.05,89.94447247080598,11.731887713583388,30.77435850134511,-0.9995462806873573,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.5
2024-09-29,81.6,99.3,60.8,976.0,7.5,8.9,15.5,21.4,29.719217,106.641678,416.05,79.569687562302,11.701424641515,30.57900686509797,-0.9999166586547379,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,67.7
2024-09-30,61.6,63.1,60.8,988.0,4.5,5.4,11.7,349.0800318239037,29.719217,106.641678,416.05,59.91121909250709,11.67101670633255,30.383081413581362,-0.9999907397361901,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.5
2024-10-01,61.8,65.1,60.8,992.8,7.2,3.8,7.8,-232.1558196966577,29.719217,106.641678,416.05,59.949449358942964,11.640669778435528,30.186659510650834,-0.9997685019798909,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.9
2024-10-02,65.0,68.0,60.8,991.5,7.3,3.1,7.8,207.51229940104855,29.719217,106.641678,416.05,62.889611365833346,11.610389790615386,29.989819649786934,-0.9992500112396835,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.4
2024-10-03,67.7,72.0,62.6,989.5,9.4,3.3,5.8,53.77772715490783,29.719217,106.641678,416.05,65.33153097706729,11.580182743350182,29.792641389888445,-0.9984354211555643,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,54.2
2024-10-04,67.9,72.9,64.4,989.1,9.2,3.1,5.8,-200.66469541048465,29.719217,106.641678,416.05,65.35405956719441,11.550054709960719,29.595205289527204,-0.9973249731081555,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,46.0
2024-10-05,64.8,72.9,57.2,990.4,7.4,4.5,7.8,-94.16569221336907,29.719217,106.641678,416.05,62.20806394472102,11.520011841615004,29.397592839790814,-0.9959189961471792,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.7
2024-10-06,61.1,70.3,59.0,993.3,3.5,2.0,3.9,0.27302276650200596,29.719217,106.641678,416.05,58.5035573949543,11.490060372167784,29.199886395841485,-0.994217906893952,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.9
2024-10-07,64.0,66.7,59.7,993.0,3.1,2.8,5.8,110.24512251853791,29.719217,106.641678,416.05,61.12110198838093,11.460206622821424,29.00216910732182,-0.9922222094179324,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.0
2024-10-08,66.3,70.5,60.8,990.4,5.4,2.8,5.8,-129.906113410784,29.719217,106.641678,416.05,63.15327496143334,11.43045700659427,28.804524847740264,-0.989932495087353,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.6
2024-10-09,71.3,78.8,60.8,987.9,4.8,3.2,5.8,28.57090695980757,29.719217,106.641678,416.05,67.73986047692604,11.400818032582222,28.60703814297018,-0.9873494423939864,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.8
2024-10-10,66.4,78.8,64.4,987.8,3.4,3.8,7.8,109.95794103990184,29.719217,106.641678,416.05,62.92117291532828,11.371296309999085,28.409794098997935,-0.9844738167520923,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.1
2024-10-11,64.7,68.9,62.6,985.5,2.8,6.5,13.6,-9.095634388320235,29.719217,106.641678,416.05,61.15173635943019,11.341898551980869,28.21287832905627,-0.9813064702716093,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.2
2024-10-12,64.9,68.4,62.6,986.2,4.1,4.3,7.8,231.75328376580256,29.719217,106.641678,416.05,61.18248245717681,11.312631579139008,28.01637688027911,-0.9778483415056567,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.0
2024-10-13,67.9,72.3,62.6,986.7,3.8,2.6,5.8,236.51452299609463,29.719217,106.641678,416.05,63.84581731011075,11.28350232284726,27.82037616001479,-0.9741004551724206,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.3
2024-10-14,70.5,80.8,60.8,985.5,6.1,3.7,7.8,-1.192764626825447,29.719217,106.641678,416.05,66.12029224094945,11.254517828246716,27.62496286193358,-0.970063921851507,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.3
2024-10-15,73.4,83.3,64.2,985.4,6.9,2.9,7.8,401.5392009784316,29.719217,106.641678,416.05,68.6637748216974,11.225685256953252,27.430223892065218,-0.965739937654855,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.9
2024-10-16,72.1,83.3,64.4,982.8,6.6,5.5,11.7,-271.54865745198447,29.719217,106.641678,416.05,67.27537976912161,11.197011889451586,27.236246294900983,-0.9611297838723007,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.0
2024-10-17,65.7,81.9,62.6,982.0,4.3,4.2,7.8,-531.478005373106,29.719217,106.641678,416.05,61.14756557120038,11.168505127159886,27.04311717969305,-0.9562348265919058,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.0
2024-10-18,67.1,70.7,64.4,985.4,5.6,3.8,9.7,-46.87835886934001,29.719217,106.641678,416.05,62.292131196449375,11.14017249414892,26.850923647082695,-0.9510565162951536,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.9
2024-10-19,67.3,73.4,62.6,985.9,6.5,6.6,13.6,69.42226233294048,29.719217,106.641678,416.05,62.3199213559188,11.112021638499638,26.6597527161861,-0.9455963874271428,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.0
2024-10-20,62.7,73.4,60.8,987.6,8.1,6.6,13.6,85.18053290471275,29.719217,106.641678,416.05,57.914215241404115,11.084060333283084,26.469691252264433,-0.9398560579418953,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.9
2024-10-21,66.4,72.0,60.8,986.2,8.2,6.2,11.7,4.330970673781934,29.719217,106.641678,416.05,61.178173840211954,11.056296477146738,26.280825895101852,-0.9338372288229252,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.4
2024-10-22,67.6,75.0,60.8,993.3,7.8,3.6,7.8,15.5,29.719217,106.641678,416.05,62.12855793230139,11.028738094491372,26.09324298821178,-0.9275416835791965,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.2
2024-10-23,70.7,80.8,62.6,988.5,7.2,5.0,11.7,-214.17279693246178,29.719217,106.641678,416.05,64.81654240002173,11.001393335222925,25.907028508988528,-0.9209712877166347,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.2
2024-10-24,68.7,80.8,64.0,985.0,6.7,4.5,9.7,-175.98429521645352,29.719217,106.641678,416.05,62.82769846401684,10.974270474064076,25.722267999917058,-0.9141279881853337,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.6
2024-10-25,70.2,75.7,66.2,986.5,5.2,2.7,5.8,221.19349807299167,29.719217,106.641678,416.05,64.04216077005226,10.947377909410644,25.53904650094994,-0.9070138128026362,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.9
2024-10-26,66.8,75.7,59.0,989.1,5.4,5.2,9.7,239.2334696817483,29.719217,106.641678,416.05,60.79203116689969,10.920724161718509,25.357448483155718,-0.8996308696522434,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.0
2024-10-27,64.9,73.4,57.2,989.5,7.4,2.8,5.8,13.6,29.719217,106.641678,416.05,58.92010248786052,10.894317871407184,25.17755778373832,-0.8919813464595487,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.0
2024-10-28,67.7,77.5,59.0,985.2,6.2,4.2,7.8,103.95508022287964,29.719217,106.641678,416.05,61.314579983939936,10.868167796267048,24.999457542522077,-0.8840675099433637,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,55.2
2024-10-29,70.9,80.6,60.6,982.6,7.1,5.3,11.7,102.56542803381276,29.719217,106.641678,416.05,64.05982092604795,10.842282808357904,24.82323013999142,-0.8758917051442433,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,54.6
2024-10-30,68.5,80.6,63.3,984.6,3.4,3.5,7.8,63.15608744791464,29.719217,106.641678,416.05,61.745168707628956,10.816671890387555,24.64895713696885,-0.8674563547295971,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.1
2024-10-31,65.7,72.0,62.6,987.9,3.9,4.2,9.7,-153.07149121782277,29.719217,106.641678,416.05,59.082609120291416,10.791344131560075,24.47671921600924,-0.858763958275803,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.3
2024-11-01,63.4,68.7,59.0,991.8,4.3,3.2,5.8,-26.108006322095058,29.719217,106.641678,416.05,56.88199775257376,10.766308722884624,24.306596124581816,-0.8498170915275277,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.1
2024-11-02,66.4,74.1,60.8,991.0,4.9,4.3,9.7,117.76290369845773,29.719217,106.641678,416.05,59.43671473405114,10.74157495193695,24.138666620105678,-0.8406184056344783,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.2
2024-11-03,66.3,74.1,62.6,991.5,3.4,3.4,9.7,33.52689047474365,29.719217,106.641678,416.05,59.21226588879591,10.717152197067133,23.973008416897795,-0.8311706263658079,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.0
