DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-05-05,68.1,79.5,57.9,941.1,11.2,2.2,3.9,830.143068828801,26.9666666,108.6666666,631.0,74.64356776612908,13.153051588745214,39.3325857502727,0.8263541987239096,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,59.7
2024-05-06,72.7,85.6,61.2,941.9,13.8,2.2,5.8,105.13222736527327,26.9666666,108.6666666,631.0,79.81444091454007,13.174323122069888,39.40491449195473,0.8165380514459161,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.9
2024-05-07,63.9,85.6,59.2,945.5,7.7,2.3,3.9,1050.5185141077573,26.9666666,108.6666666,631.0,70.26494451872416,13.195294745300314,39.47508623437883,0.8064799463209448,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.8
2024-05-08,63.8,68.4,59.2,946.3,6.0,1.6,1.9,-139.9522093937191,26.9666666,108.6666666,631.0,70.26484309915838,13.215957949684963,39.54312186539998,0.7961828637826158,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.9
2024-05-09,67.8,73.0,60.8,943.3,8.4,1.7,1.9,-38.1744600023202,26.9666666,108.6666666,631.0,74.78511862441809,13.236304181312937,39.609042898107305,0.7856498550787147,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.2
2024-05-10,73.7,81.0,63.3,938.7,15.6,4.4,9.7,-192.55329350912714,26.9666666,108.6666666,631.0,81.41592844719098,13.256324848932046,39.67287140690835,0.7748840413670407,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.8
2024-05-11,70.9,81.0,65.5,941.6,8.4,3.6,5.8,-402.26932169395764,26.9666666,108.6666666,631.0,78.43910028795074,13.276011332234257,39.73462996392718,0.7638886127905428,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.1
2024-05-12,65.9,81.0,59.9,945.1,8.7,2.5,3.9,-478.5896870375943,26.9666666,108.6666666,631.0,73.01365782338087,13.295354990600458,39.79434157582417,0.7526668275320085,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.2
2024-05-13,69.4,83.7,55.2,943.9,13.7,1.7,3.9,751.0886989064626,26.9666666,108.6666666,631.0,77.00130781310312,13.314347172294488,39.85202962114288,0.7412220108485958,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,54.8
2024-05-14,77.5,87.1,54.7,941.6,14.7,1.9,5.8,1038.1463504912056,26.9666666,108.6666666,631.0,86.10882415560799,13.332979224094142,39.90771778828496,0.7295575540864875,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,59.2
2024-05-15,69.0,87.1,61.7,946.4,10.9,1.4,5.8,-770.9629759007341,26.9666666,108.6666666,631.0,76.76964438273278,13.35124250134483,39.961430014210386,0.717676913675962,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.0
2024-05-16,70.9,79.2,62.4,943.3,8.7,2.5,3.9,-464.94810552035267,26.9666666,108.6666666,631.0,78.98926683582681,13.369128378419205,40.0131904239564,0.705583610107178,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.1
2024-05-17,69.6,79.2,64.2,939.4,7.7,1.9,1.9,-77.07102242860765,26.9666666,108.6666666,631.0,77.64244390547083,13.386628259563938,40.063023271064004,0.6932812268869777,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.3
2024-05-18,68.2,75.0,66.7,936.3,11.5,2.8,3.9,-397.6985418920111,26.9666666,108.6666666,631.0,76.17788590380576,13.40373359011245,40.1109528789968,0.6807734094770161,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.0
2024-05-19,71.0,79.7,66.6,936.3,9.4,2.2,3.9,-147.92868046384154,26.9666666,108.6666666,631.0,79.4042455525708,13.420435868040137,40.15700358363226,0.6680638642135335,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.2
2024-05-20,70.2,79.7,65.5,939.7,8.8,3.9,5.8,-506.15905569924905,26.9666666,108.6666666,631.0,78.60485093664289,13.43672665583639,40.20119967690094,0.6551563572090853,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.1
2024-05-21,69.1,77.2,65.3,941.9,8.3,3.1,5.8,-36.295454094446505,26.9666666,108.6666666,631.0,77.46454113776475,13.45259759266537,40.24356535164498,0.6420547132365637,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.2
2024-05-22,72.0,80.8,64.0,940.7,8.8,2.2,3.9,-268.0340570651572,26.9666666,108.6666666,631.0,80.8082424407121,13.46804040678535,40.28412464776196,0.6287628145958344,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.2
2024-05-23,76.6,90.3,63.7,938.1,11.7,1.9,3.9,-162.45659863002447,26.9666666,108.6666666,631.0,86.0667828916396,13.483046928194195,40.32290139969581,0.6152845999633276,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.4
2024-05-24,80.1,92.7,64.2,937.4,13.1,2.2,3.9,-593.3473924804892,26.9666666,108.6666666,631.0,90.09654075228917,13.497609101466542,40.35991918533213,0.6016240632249226,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.9
2024-05-25,82.0,92.7,67.6,935.7,14.2,3.1,5.8,-68.18995689107683,26.9666666,108.6666666,631.0,92.3300798247654,13.511718998746156,40.39520127635006,0.5877852522924732,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.7
2024-05-26,75.8,91.6,70.5,933.2,11.6,2.5,3.9,996.5920499910476,26.9666666,108.6666666,631.0,85.43524646086807,13.525368832855104,40.42877059007869,0.5737722679043246,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.7
2024-05-27,75.3,84.6,70.3,935.4,15.2,3.2,5.1,11.3,26.9666666,108.6666666,631.0,84.95440733975957,13.538550970479612,40.460649642901664,0.5595892624101765,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.1
2024-05-28,75.4,84.4,67.5,935.4,13.8,2.6,4.3,13.8,26.9666666,108.6666666,631.0,85.14707075687272,13.551257945390883,40.49086050524863,0.545240438540651,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.1
2024-05-29,64.1,84.4,61.7,935.0,6.2,2.1,3.7,13.4,26.9666666,108.6666666,631.0,72.45160220277116,13.563482471657627,40.51942475820886,0.5307300481619334,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,60.9
2024-05-30,64.8,68.4,61.5,939.7,10.1,2.2,3.5,13.4,26.9666666,108.6666666,631.0,73.30617426675192,13.575217456805913,40.5463634517975,0.5160623910158528,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.2
2024-05-31,71.8,81.1,62.2,940.4,13.9,2.3,4.3,10.9,26.9666666,108.6666666,631.0,81.29229515570344,13.586456014880799,40.57169706490152,0.5012418134457758,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.6
2024-06-01,70.2,81.1,65.1,940.8,14.0,2.8,5.6,13.2,26.9666666,108.6666666,631.0,79.54357015427591,13.597191479363403,40.59544546692828,0.48627270710868997,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.7
2024-06-02,68.3,75.9,63.9,939.7,8.9,3.1,4.7,13.2,26.9666666,108.6666666,631.0,77.44888412547716,13.607417415896427,40.617627881176595,0.4711595076738638,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.9
2024-06-03,62.1,74.1,60.6,939.8,3.4,3.2,4.7,13.2,26.9666666,108.6666666,631.0,70.46863550993905,13.617127634770831,40.63826284994644,0.4559066935084588,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.3
2024-06-04,63.2,65.1,60.6,940.9,9.4,2.4,3.7,10.7,26.9666666,108.6666666,631.0,71.76526533646457,13.626316203126184,40.65736820140059,0.440518784350495,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.1
2024-06-05,68.6,75.2,61.5,942.3,15.8,2.7,4.5,-190.57949506787025,26.9666666,108.6666666,631.0,77.94662112813963,13.63497745681743,40.67496101818861,0.42500033996955416,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.7
2024-06-06,71.5,78.1,62.8,939.8,16.5,2.5,4.1,548.2799088940524,26.9666666,108.6666666,631.0,81.29017332091125,13.643106011901189,40.691057607840975,0.4093559588156213,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.9
2024-06-07,65.8,78.1,63.9,938.4,4.3,2.3,4.1,10.1,26.9666666,108.6666666,631.0,74.8513206533968,13.650696775695465,40.70567347493877,0.39359027665646673,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.6
2024-06-08,66.1,67.6,63.9,938.0,7.0,2.6,3.1,477.544409977707,26.9666666,108.6666666,631.0,75.23141180683307,13.657744957367578,40.71882329506252,0.3777079652039649,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.0
2024-06-09,67.3,70.7,64.2,938.8,5.1,2.1,2.9,780.1895869606591,26.9666666,108.6666666,631.0,76.63364675415279,13.66424607800644,40.7305208905214,0.36171373072976765,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.2
2024-06-10,71.8,76.3,65.8,937.3,9.7,1.2,2.1,382.91863859600574,26.9666666,108.6666666,631.0,81.79333928115223,13.670195980136862,40.74077920786319,0.3456123126707335,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.3
2024-06-11,78.0,87.8,68.4,935.4,13.9,1.9,2.9,202.97916320124995,26.9666666,108.6666666,631.0,88.8913404381299,13.67559083663537,40.74961029716339,0.3294084822245304,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.0
2024-06-12,78.2,87.8,71.4,934.2,13.1,1.7,3.3,504.44499385123373,26.9666666,108.6666666,631.0,89.15078365287623,13.680427159009138,40.757025293091196,0.3131070409358269,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.0
2024-06-13,81.7,94.3,72.3,931.5,10.2,3.0,5.8,14.8,26.9666666,108.6666666,631.0,93.17001145572208,13.684701805002017,40.76303439774916,0.29671281927349075,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.1
2024-06-14,79.9,94.3,72.7,932.1,12.1,2.6,4.1,12.2,26.9666666,108.6666666,631.0,91.1420098034156,13.688411985494207,40.76764686528266,0.28023067519921585,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.7
2024-06-15,81.6,93.9,70.9,933.3,12.2,2.0,5.8,14.0,26.9666666,108.6666666,631.0,93.10257584052214,13.69155527066502,40.77087098825483,0.26366549272800704,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.2
2024-06-16,80.7,93.9,70.3,933.1,13.0,3.0,4.7,23.1,26.9666666,108.6666666,631.0,92.09302152900564,13.694129595391173,40.77271408578284,0.24702218048093552,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.4
2024-06-17,73.5,90.0,70.2,933.8,14.8,3.8,5.4,15.2,26.9666666,108.6666666,631.0,83.88881624112031,13.696133263856376,40.773182493430724,0.23030567023061221,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
2024-06-18,74.1,79.3,70.2,933.5,10.9,2.6,3.5,10.5,26.9666666,108.6666666,631.0,84.5824635869445,13.697564953351337,40.77228155485469,0.21352091543979612,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.7
2024-06-19,75.1,79.5,70.3,931.8,9.7,2.8,3.7,-649.0260182792379,26.9666666,108.6666666,631.0,85.72930176377054,13.698423717246957,40.7700156151967,0.19667288979357647,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.2
2024-06-20,77.9,86.5,71.8,930.9,11.9,1.9,3.7,13.6,26.9666666,108.6666666,631.0,88.92745250810015,13.698708987127109,40.76638801622294,0.1797665857255624,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.1
2024-06-21,82.7,88.5,73.9,931.3,15.8,3.3,5.1,17.5,26.9666666,108.6666666,631.0,94.40494845630808,13.698420574071305,40.761401093203695,0.16280701293851715,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.4
2024-06-22,78.0,88.5,73.4,934.2,9.0,2.0,4.9,11.7,26.9666666,108.6666666,631.0,89.03413134902866,13.69755866908133,40.755056173532395,0.1457991969198751,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.4
2024-06-23,76.1,85.8,73.2,935.7,9.8,1.7,2.1,-30.91205683319972,26.9666666,108.6666666,631.0,86.85625203547146,13.696123842649902,40.747353577081505,0.12874817745258132,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.1
2024-06-24,72.3,79.5,67.5,937.9,8.5,2.6,5.6,14.4,26.9666666,108.6666666,631.0,82.5070551869269,13.694117043473344,40.7382926182941,0.11165900712169512,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.6
2024-06-25,67.9,79.3,65.7,940.8,6.9,3.0,4.3,12.6,26.9666666,108.6666666,631.0,77.47129488247758,13.691539596314152,40.72787161001039,0.09453674981719912,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.3
2024-06-26,67.2,71.2,65.5,941.8,5.1,2.8,4.3,10.9,26.9666666,108.6666666,631.0,76.65500191453016,13.688393199023244,40.716087869028726,0.07738647923346301,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.6
2024-06-27,73.2,78.3,65.7,937.4,11.0,2.9,5.4,13.4,26.9666666,108.6666666,631.0,83.47654750428627,13.684679918735453,40.70293772340177,0.06021327736579302,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.8
2024-06-28,79.9,84.0,66.9,932.5,15.5,4.7,6.8,19.8,26.9666666,108.6666666,631.0,91.08867789681008,13.68040218725558,40.68841652146842,0.04302223300453059,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.1
2024-06-29,71.7,84.0,69.6,932.8,5.1,1.6,3.3,19.8,26.9666666,108.6666666,631.0,81.71148770404353,13.67556279565582,40.67251864262245,0.02581844022713308,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.5
2024-06-30,74.1,78.1,69.6,931.3,7.3,1.1,1.9,1071.78448417537,26.9666666,108.6666666,631.0,84.41326818407241,13.670164888108893,40.655237509819536,0.008606996888688698,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.8
2024-07-01,75.2,86.2,70.0,929.8,10.3,1.7,5.8,13.4,26.9666666,108.6666666,631.0,85.62906158456904,13.66421195498442,40.63656560382368,-0.008606996888688009,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.7
2024-07-02,78.2,87.6,70.0,934.4,13.8,2.4,4.7,12.0,26.9666666,108.6666666,631.0,89.00272932780821,13.657707825239113,40.61649447919438,-0.02581844022713239,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
2024-07-03,78.3,87.6,71.6,937.1,14.7,3.9,7.0,21.4,26.9666666,108.6666666,631.0,89.07053469432589,13.650656658134237,40.595014782015554,-0.04302223300453034,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.1
2024-07-04,82.7,88.7,74.7,937.0,18.6,5.2,9.7,22.3,26.9666666,108.6666666,631.0,94.02344205566406,13.64306293431643,40.57211626936663,-0.060213277365792774,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.6
2024-07-05,83.9,90.5,77.4,933.9,18.6,5.1,9.3,25.1,26.9666666,108.6666666,631.0,95.3308956953823,13.634931446300207,40.54778783053554,-0.07738647923346322,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.7
2024-07-06,84.5,90.5,77.4,934.5,18.6,5.1,8.4,22.3,26.9666666,108.6666666,631.0,95.95163215576572,13.626267288392764,40.5220175099723,-0.09453674981719933,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.8
2024-07-07,85.3,90.3,79.2,933.7,18.6,6.4,11.7,27.2,26.9666666,108.6666666,631.0,96.79471413938435,13.61707584610331,40.49479253198099,-0.11165900712169444,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.2
2024-07-08,85.5,91.4,81.5,932.9,18.6,4.8,7.2,23.1,26.9666666,108.6666666,631.0,96.95245984370159,13.607362785080927,40.46609932714626,-0.12874817745258066,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.4
2024-07-09,83.9,91.4,76.5,934.2,18.1,3.9,7.8,18.8,26.9666666,108.6666666,631.0,95.06662882705206,13.597134039626038,40.43592356048885,-0.14579919691987442,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.1
2024-07-10,83.1,90.7,75.6,934.7,18.0,3.2,9.9,19.2,26.9666666,108.6666666,631.0,94.08579092069024,13.586395800821697,40.40425016134301,-0.16280701293851646,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.5
2024-07-11,83.8,90.7,75.0,932.8,17.8,3.9,7.6,19.8,26.9666666,108.6666666,631.0,94.79982895524851,13.57515450433153,40.371063354946045,-0.17976658572556214,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
2024-07-12,85.8,92.8,77.2,931.1,18.0,3.9,6.6,15.9,26.9666666,108.6666666,631.0,96.97843024806822,13.563416817911639,40.33634669572849,-0.19667288979357622,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.6
2024-07-13,84.2,92.8,75.9,932.3,18.1,3.4,6.6,21.6,26.9666666,108.6666666,631.0,95.08418056126519,13.551189628683874,40.30008310229006,-0.2135209154397959,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.5
2024-07-14,84.8,93.0,76.3,935.6,18.1,4.5,6.6,18.6,26.9666666,108.6666666,631.0,95.6719255468729,13.538480030217865,40.26225489404447,-0.23030567023061196,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
2024-07-15,84.1,93.7,74.1,937.0,16.9,3.5,7.4,15.7,26.9666666,108.6666666,631.0,94.78977796052662,13.525295309468722,40.22284382951241,-0.24702218048093527,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.0
2024-07-16,86.3,96.1,73.6,936.1,18.3,3.3,7.4,17.5,26.9666666,108.6666666,631.0,97.17123209759396,13.511642933616772,40.18183114623925,-0.2636654927280072,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.1
2024-07-17,84.5,96.1,75.6,936.2,18.3,4.6,9.1,21.0,26.9666666,108.6666666,631.0,95.04511086368625,13.497530536854853,40.139197602310354,-0.2802306751992161,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.5
2024-07-18,83.7,92.7,75.4,936.0,16.6,4.8,7.6,17.1,26.9666666,108.6666666,631.0,94.04368720249389,13.482965907167582,40.09492351943327,-0.2967128192734901,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.1
2024-07-19,83.4,91.4,77.5,934.4,18.6,6.2,9.9,19.6,26.9666666,108.6666666,631.0,93.60230096336338,13.467956973145808,40.048988827552336,-0.3131070409358267,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.0
2024-07-20,82.2,90.7,75.0,936.0,17.0,4.7,7.8,23.3,26.9666666,108.6666666,631.0,92.14970576751406,13.452511790877965,40.001373110957175,-0.3294084822245302,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
