DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-11-16,63.0,69.6,55.9,22.0,16.3,10.9,15.5,81.73257830714138,21.95,108.6166666,6.0,57.281567581230156,10.910774777377172,26.481844693580033,-0.6994583270516471,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,47.0
2023-11-17,63.2,73.2,52.9,19.2,13.8,6.6,9.7,65.85763705034252,21.95,108.6166666,6.0,57.391676950976795,10.89715385145129,26.37082682887645,-0.6870527672236675,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,44.2
2023-11-18,64.8,75.9,52.5,16.9,11.6,4.4,7.8,-41.22562183939905,21.95,108.6166666,6.0,58.77278432462888,10.883848949005348,26.26241960651347,-0.6744436188329457,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,45.5
2023-11-19,65.5,77.2,55.9,14.1,8.2,2.7,3.9,63.82873355101991,21.95,108.6166666,6.0,59.336813605807535,10.870866614804434,26.15668545647043,-0.661634618242279,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.8
2023-11-20,67.1,79.0,54.3,12.8,6.9,3.9,5.8,3.397083748647635,21.95,108.6166666,6.0,60.715509558849895,10.858213333922485,26.053685307949902,-0.6486295610349818,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.0
2023-11-21,68.2,79.0,56.3,10.0,6.1,3.6,7.8,-17.47231988375046,21.95,108.6166666,6.0,61.640839552665184,10.845895522463081,25.953478550837406,-0.6354323008901775,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,57.8
2023-11-22,70.6,79.0,58.3,9.5,4.7,2.9,3.9,67.03809785147966,21.95,108.6166666,6.0,63.73955983157533,10.833919518114786,25.856122998864514,-0.622046748440868,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.1
2023-11-23,72.7,81.5,65.3,11.0,6.3,3.6,5.8,5.894316848478532,21.95,108.6166666,6.0,65.56504976501341,10.822291570566176,25.761674854455656,-0.6084768701151264,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.7
2023-11-24,72.1,81.5,64.2,13.1,5.7,3.9,7.8,59.530478151693615,21.95,108.6166666,6.0,64.95619880610793,10.811017831807145,25.670188675234655,-0.594726686960764,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.8
2023-11-25,72.1,82.6,64.8,13.7,6.3,3.6,7.8,-15.040984450399314,21.95,108.6166666,6.0,64.890626947619,10.800104346344355,25.581717342163593,-0.5808002734538013,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.0
2023-11-27,68.5,82.0,62.1,12.5,6.8,4.3,5.8,-116.03008401495266,21.95,108.6166666,6.0,61.5323039669827,10.779381716843686,25.414022175021792,-0.5524353131676203,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.2
2023-11-28,70.4,81.0,61.2,12.0,5.0,3.2,5.8,13.423077840131583,21.95,108.6166666,6.0,63.18155967628274,10.769584035730011,25.334895455033674,-0.5380051715382992,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.3
2023-11-29,72.4,81.7,62.6,12.1,4.8,3.9,5.8,-49.60770691244828,21.95,108.6166666,6.0,64.91968940156562,10.760169514071649,25.258977756532417,-0.5234156073655503,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.3
2023-11-30,65.0,81.7,60.4,14.9,4.2,6.8,9.7,55.87939716553896,21.95,108.6166666,6.0,58.235360686116785,10.751143511283098,25.186313154073563,-0.5086709438521042,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.0
2023-12-01,60.0,68.9,58.5,16.5,5.4,9.5,11.7,-5.438447923870267,21.95,108.6166666,6.0,53.71255610243567,10.742511220487133,25.116943886746657,-0.49377555015997737,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,50.0
2023-12-02,61.5,65.5,58.5,15.8,6.2,7.8,9.7,13.064435586552392,21.95,108.6166666,6.0,55.013173002366,10.734277658998245,25.050910336731402,-0.4787338401157883,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.5
2023-12-03,59.8,65.5,58.1,14.6,8.2,7.8,9.7,-46.60295562483374,21.95,108.6166666,6.0,53.45346416723608,10.72644765897714,24.98825100917286,-0.4635502709028512,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.3
2023-12-04,60.0,63.1,55.9,12.9,12.2,7.0,9.7,-8.13268648569467,21.95,108.6166666,6.0,53.595129291452274,10.719025858290456,24.929002513329625,-0.4482293417404106,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.7
2023-12-05,63.2,66.6,55.9,10.2,8.3,3.6,5.8,52.05182669017695,21.95,108.6166666,6.0,56.416621242478136,10.712016691609772,24.873199544948537,-0.4327755925504317,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,57.5
2023-12-06,64.6,71.6,59.5,14.0,9.8,6.8,9.7,-31.062209889898252,21.95,108.6166666,6.0,57.630867921935575,10.705424381783699,24.820874869819832,-0.41719360261231697,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,57.3
2023-12-07,66.3,77.4,57.6,11.6,9.9,4.9,7.8,36.27031956251855,21.95,108.6166666,6.0,59.11337244662784,10.699252931516352,24.772059308466254,-0.4014879892059737,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.9
2023-12-08,69.2,78.1,56.1,8.5,7.2,5.3,9.7,86.63378877715925,21.95,108.6166666,6.0,61.66588526538576,10.693506115384814,24.72678172192129,-0.38566340624360745,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.1
2023-12-09,72.0,78.1,56.8,6.0,4.2,4.6,5.8,35.85061304053981,21.95,108.6166666,6.0,64.12912483336413,10.688187472227355,24.685068998551934,-0.3697245428906732,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,69.8
2023-12-10,74.6,81.1,69.4,6.1,6.1,3.3,9.7,61.16300446677322,21.95,108.6166666,6.0,66.41451685215054,10.683300297933062,24.646946041883282,-0.3536761221763721,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.3
2023-12-11,73.5,81.5,69.4,8.5,4.5,3.3,5.8,-46.74211891969495,21.95,108.6166666,6.0,65.40794178680679,10.678847638662333,24.612435759383768,-0.33752289959411347,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.4
2023-12-12,67.8,81.5,62.6,11.1,5.1,4.9,7.8,-15.199032528892847,21.95,108.6166666,6.0,60.312802407572995,10.674832284526195,24.581559052171947,-0.32126966169236515,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.4
2023-12-13,71.9,79.7,62.2,11.6,4.6,3.4,3.9,74.02233615353722,21.95,108.6166666,6.0,63.93861344280709,10.671256763750835,24.554334805608026,-0.3049212246562894,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.6
2023-12-14,75.9,83.1,62.6,10.3,7.7,5.3,11.7,47.229513857752146,21.95,108.6166666,6.0,67.47588010875063,10.668123337351878,24.530779880736077,-0.2884824328806098,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.3
2023-12-15,72.6,83.1,57.9,9.4,5.1,5.5,15.5,40.05328395378537,21.95,108.6166666,6.0,64.52587566576335,10.66543399434105,24.510909106545547,-0.27195815753410524,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.6
2023-12-16,47.6,51.6,42.6,19.9,11.4,12.9,15.5,49.302437682973604,21.95,108.6166666,6.0,42.29732210836011,10.663190447485743,24.494735273024126,-0.2553532951161881,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,41.7
2023-12-17,43.6,52.9,41.4,19.6,7.7,7.5,11.7,12.105765822913327,21.95,108.6166666,6.0,38.736398671024205,10.661394129639689,24.48226912497708,-0.23867276600594997,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,40.9
2023-12-18,44.8,45.9,41.4,17.9,5.9,9.0,11.7,-62.8655104529182,21.95,108.6166666,6.0,39.79750577846666,10.660046190660712,24.473519356591872,-0.22192151300416674,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,44.1
2023-12-19,47.8,50.5,43.5,19.7,18.2,9.7,11.7,62.8902576355964,21.95,108.6166666,6.0,42.45893752146684,10.659147494928913,24.468492606730663,-0.20510449986861926,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,39.3
2023-12-20,51.2,58.8,44.2,20.2,15.6,9.2,11.7,46.72190017500573,21.95,108.6166666,6.0,45.47711410976495,10.658698619476159,24.46719345493701,-0.1882267098432439,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,35.3
2023-12-21,48.0,58.8,44.1,24.1,9.2,9.7,11.7,21.130170325267446,21.95,108.6166666,6.0,42.634799410940275,10.658699852735069,24.469624418147326,-0.1712931441814778,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,31.2
2023-12-22,48.5,55.6,44.1,25.6,8.4,8.3,9.7,84.61516141829567,21.95,108.6166666,6.0,43.08073607539834,10.659151193912992,24.475785948101358,-0.154308820664281,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,26.2
2023-12-23,51.0,58.3,42.4,24.5,10.2,8.3,11.7,0.9990939097918279,21.95,108.6166666,6.0,45.305222500223316,10.660052352993722,24.485676429450628,-0.13727877211326517,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,24.0
2023-12-24,54.3,63.1,43.2,23.9,12.1,7.5,13.6,-3.7710838153996633,21.95,108.6166666,6.0,48.24284744993552,10.661402751366966,24.4992921785674,-0.12020804489935275,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,24.6
2023-12-25,55.1,64.2,48.6,20.1,9.3,4.4,5.8,72.04721744639266,21.95,108.6166666,6.0,48.96186699348835,10.663201523082762,24.516627443061378,-0.10310169744743544,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,32.3
2023-12-26,60.5,71.4,48.6,18.2,7.1,4.1,5.8,55.56655521793601,21.95,108.6166666,6.0,53.77163123015704,10.665447516725363,24.537674402015195,-0.0859647987374467,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,47.1
2023-12-27,62.8,75.0,50.5,16.9,5.4,3.4,5.8,15.682591241696166,21.95,108.6166666,6.0,55.82992899233487,10.668139297898383,24.562423166954016,-0.06880242680232064,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.5
2023-12-28,66.4,78.1,51.6,15.3,6.2,3.2,3.9,-44.18724984339562,21.95,108.6166666,6.0,59.04772250945031,10.671275152310296,24.59086178356846,-0.05161966722325418,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.4
2023-12-29,67.3,78.1,53.6,13.8,4.4,3.4,5.8,-26.07831871278065,21.95,108.6166666,6.0,59.868134409981515,10.674853089446927,24.622976234214047,-0.034421611622745804,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.1
2023-12-30,66.2,76.8,60.4,12.3,5.8,2.9,5.8,34.54177938209783,21.95,108.6166666,6.0,58.91177083826269,10.678870846814988,24.65875044121409,-0.01721335615583528,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.7
2023-12-31,70.2,80.1,61.3,11.7,6.9,2.7,5.8,-0.7348015937250718,21.95,108.6166666,6.0,62.497456484219484,10.683325894738372,24.698166270996353,6.432490598706546e-16,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.3
2024-01-01,70.3,80.1,61.7,11.9,4.7,5.3,7.8,65.63802597798815,21.95,108.6166666,6.0,62.615128795881496,10.688215441686742,24.74120353909747,0.017213356155834685,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.2
2024-01-02,66.9,77.7,57.2,12.4,7.3,7.0,13.6,104.78471666131782,21.95,108.6166666,6.0,59.616465653634,10.693536440113721,24.787840016071936,0.03442161162274574,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.7
2024-01-03,58.7,75.6,53.6,15.6,13.1,7.8,9.7,66.1115895795699,21.95,108.6166666,6.0,52.337338691349636,10.699285592780164,24.838051434345775,0.051619667223253764,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,49.1
2024-01-04,63.6,71.2,53.6,13.2,7.1,3.4,5.8,-2.006231840633143,21.95,108.6166666,6.0,56.73893460554141,10.705459359536114,24.891811496056924,0.06880242680231986,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.2
2024-01-05,65.0,71.2,55.6,12.9,2.3,2.2,3.9,50.285152048249785,21.95,108.6166666,6.0,58.02362564122272,10.712053964533425,24.949091881927764,0.08596479873744647,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.7
2024-01-06,67.1,75.7,61.3,13.7,3.3,3.6,5.8,-4.673237939743796,21.95,108.6166666,6.0,59.937440716470206,10.71906540383968,25.00986226121602,0.10310169744743485,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.3
2024-01-07,69.4,78.1,61.2,12.8,5.1,6.1,9.7,-29.13282895870278,21.95,108.6166666,6.0,62.03486400562782,10.726489453422676,25.074090302793167,0.1202080448993527,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.4
2024-01-08,68.0,78.1,61.9,11.0,3.7,5.1,7.8,-73.90751642567044,21.95,108.6166666,6.0,60.827822839017664,10.734321677473705,25.141741687399826,0.13727877211326478,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.8
2024-01-09,65.7,72.0,61.5,11.0,2.9,4.1,7.8,1.577146902222239,21.95,108.6166666,6.0,58.815501967777884,10.742557437037057,25.2127801211294,0.15430882066428117,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.7
2024-01-10,60.6,72.0,59.5,12.8,5.8,4.9,7.8,83.31247692741627,21.95,108.6166666,6.0,54.29351908950771,10.751191898912419,25.28716735019152,0.1712931441814776,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.5
2024-01-11,60.7,63.7,59.5,12.8,2.2,3.9,5.8,-21.238623802053286,21.95,108.6166666,6.0,54.428779726594954,10.760220044796366,25.36486317700716,0.1882267098432442,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,60.6
2024-01-12,61.9,63.7,59.5,12.1,2.3,4.4,5.8,-26.813071068296065,21.95,108.6166666,6.0,55.55337587757742,10.769636680628903,25.445825477687485,0.2051044998686192,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.9
2024-01-13,64.7,70.3,61.3,13.2,2.1,2.2,3.9,104.86203838257886,21.95,108.6166666,6.0,58.11912817194773,10.77943644611086,25.530010220947766,0.2219215130041655,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.4
2024-01-14,66.1,73.2,61.5,14.5,5.0,2.5,3.9,-85.29497222670115,21.95,108.6166666,6.0,59.432789482505505,10.789613824358035,25.617371488507167,0.2386727660059501,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.5
2024-01-15,68.7,78.6,60.1,14.0,6.4,3.9,7.8,55.57113127058579,21.95,108.6166666,6.0,61.83093404324346,10.800163151658246,25.70786149702376,0.255353295116187,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.7
2024-01-16,68.3,78.6,59.9,14.0,4.4,3.9,5.8,-8.599699815958594,21.95,108.6166666,6.0,61.533055853703786,10.811078627297883,25.801430621613015,0.2719581575341055,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.9
2024-01-17,69.1,76.6,61.5,11.9,5.3,4.6,5.8,-73.92653603473543,21.95,108.6166666,6.0,62.318723645722784,10.822354323425087,25.89802742099558,0.288482432880609,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.5
2024-01-18,69.1,77.2,64.4,9.9,5.5,4.6,9.7,87.6418607534036,21.95,108.6166666,6.0,62.38569232239989,10.833984194917493,25.997598664318534,0.30492122465628907,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.9
2024-01-19,69.2,77.2,65.7,8.9,5.8,4.4,9.7,-35.135062350337236,21.95,108.6166666,6.0,62.5450480478544,10.845962089223306,26.100089359691154,0.3212696616923644,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.3
2024-01-20,56.2,76.6,51.6,12.9,9.8,8.3,11.7,32.13597236964601,21.95,108.6166666,6.0,50.85295289128112,10.858281756145434,26.205442784473814,0.3375228995941133,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,52.9
2024-01-21,50.3,66.9,47.3,15.5,5.5,7.3,9.7,-7.532664209980691,21.95,108.6166666,6.0,45.5673436611871,10.870936857539666,26.313600517355077,0.3536761221763716,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,47.9
2024-01-22,42.3,52.5,40.5,21.5,11.0,12.5,13.6,-46.815812477113106,21.95,108.6166666,6.0,38.365821443568684,10.883920976898917,26.42450247224861,0.3697245428906731,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,40.1
2024-01-23,41.2,44.8,39.0,24.5,8.3,10.2,11.7,-58.32257315125442,21.95,108.6166666,6.0,37.413814858869955,10.897227628797074,26.53808693403798,0.38566340624360707,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,31.5
2024-01-24,42.0,46.2,39.7,24.8,9.4,8.7,9.7,-38.416953345739834,21.95,108.6166666,6.0,38.18797593858521,10.910850268167204,26.65429059619274,0.401487989205973,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,29.3
2024-01-25,46.5,48.6,40.6,23.6,9.1,7.5,9.7,-53.72799044489942,21.95,108.6166666,6.0,42.333531410138086,10.924782299390474,26.773048600275587,0.4171936026123168,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,32.0
2024-01-26,45.0,48.6,42.1,22.7,5.8,8.0,9.7,55.18946714449156,21.95,108.6166666,6.0,41.02131406940095,10.939017085173587,26.894294577355154,0.4327755925504312,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,38.3
2024-01-27,44.6,47.8,42.3,21.6,3.4,9.0,9.7,18.59713486629081,21.95,108.6166666,6.0,40.710686566804895,10.953547955194141,27.017960691334736,0.4482293417404106,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,44.2
2024-01-28,47.0,48.2,43.9,20.4,3.6,6.8,7.8,-3.2641910330191557,21.95,108.6166666,6.0,42.95944217343819,10.968368214494857,27.143977684201747,0.4635502709028509,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,46.7
2024-01-29,48.6,49.5,45.3,16.3,2.9,4.9,7.8,5.176018614524855,21.95,108.6166666,6.0,44.48305816401774,10.983471151609319,27.2722749231981,0.47873384011578846,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,48.6
2024-01-30,55.1,58.1,46.6,13.0,1.9,2.8,3.9,83.15079004942268,21.95,108.6166666,6.0,50.503053129735626,10.998850046403403,27.40278044990587,0.49377555015997715,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.1
2024-01-31,63.1,65.5,50.0,11.0,0.2,1.9,3.9,75.26043982849393,21.95,108.6166666,6.0,57.91790291730941,11.014498177618272,27.535421031237476,0.5086709438521044,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.1
2024-02-01,66.4,71.2,58.5,10.1,1.8,4.4,7.8,43.344904835621634,21.95,108.6166666,6.0,61.03492885989967,11.030408830102349,27.670122212314034,0.5234156073655503,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.4
2024-02-02,68.8,77.4,64.2,10.0,5.0,3.9,9.7,77.71713674219069,21.95,108.6166666,6.0,63.33369839653571,11.046575301721345,27.806808371209616,0.5380051715382996,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.5
