DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,66.4,75.9,56.3,963.0,10.7,-4.91616271730368,310.7340066892241,17.85205280337648,25.4333333,106.7666666,441.0,65.86987584402758,11.904194429643535,33.53246037611366,0.9700639218515071,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.0
2019-03-19,67.0,77.7,58.6,956.6,12.2,1.9,1.9,72.36699168853552,25.4333333,106.7666666,441.0,66.6077546355568,11.929747098905695,33.697858949633094,0.9741004551724205,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.6
2019-03-20,75.6,94.8,57.4,954.4,8.5,3.1,7.8,-10.441039216820208,25.4333333,106.7666666,441.0,75.31847098283093,11.955312854417608,33.86184776610329,0.9778483415056568,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.6
2019-03-21,72.9,92.7,61.5,954.7,10.2,2.1840143303338024,39.948119218096885,122.02580085770019,25.4333333,106.7666666,441.0,72.78388807863267,11.980886926523896,34.024367254103595,0.9813064702716093,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,54.1
2019-03-22,63.4,71.2,54.9,963.5,11.0,2.6,3.9,77.77546265684849,25.4333333,106.7666666,441.0,63.43415439333358,12.006464553943266,34.18535974124155,0.9844738167520922,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,51.1
2019-03-23,59.3,66.0,54.7,969.7,13.6,2.2,3.9,-91.86723788346548,25.4333333,106.7666666,441.0,59.458335837786905,12.0320409789788,34.34476949350391,0.9873494423939864,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,44.2
2019-03-24,57.1,61.3,53.6,966.8,11.2,1.9,1.9,29.11779319143583,25.4333333,106.7666666,441.0,57.3741344482811,12.057611442721072,34.502542751641904,0.989932495087353,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,45.3
2019-03-25,62.3,69.4,53.4,965.5,7.9,1.9,1.9,89.09502363783352,25.4333333,106.7666666,441.0,62.73179704415032,12.083171180253673,34.658627764527054,0.9922222094179323,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,49.4
2019-03-26,63.9,71.4,58.6,963.6,9.7,2.4,3.9,52.78773151297544,25.4333333,106.7666666,441.0,64.47890958951201,12.108715415870801,34.81297481942111,0.994217906893952,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.7
2019-03-27,72.4,86.2,61.0,959.6,8.3,21.85979358223512,417.91969774322297,208.62968543254453,25.4333333,106.7666666,441.0,73.2099107951763,12.134239358316512,34.965536269109705,0.995918996147179,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.4
2019-03-28,72.2,83.3,62.2,959.8,5.8,1.9,1.9,89.52614858147768,25.4333333,106.7666666,441.0,73.16109147959958,12.159738196055331,35.11626655585692,0.9973249731081555,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.9
2019-03-29,71.1,85.1,61.5,959.1,9.3,2.3,3.9,-173.60533908696172,25.4333333,106.7666666,441.0,72.19735202356003,12.185207092583973,35.26512223214424,0.9984354211555643,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.5
2019-03-30,73.8,83.3,61.7,959.3,8.8,2.4,3.9,86.8648842841808,25.4333333,106.7666666,441.0,75.095443268033,12.210641181793982,35.412061978165056,0.9992500112396835,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.6
2019-03-31,67.6,78.4,58.8,966.1,13.7,2.9,3.9,-58.81767639216414,25.4333333,106.7666666,441.0,68.92966700712648,12.236035563395236,35.55704661605263,0.9997685019798909,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.7
2019-04-01,61.5,65.3,58.5,967.3,10.0,-1.6746388394011342,-237.8421891219419,-59.30967719382085,25.4333333,106.7666666,441.0,62.839599654353,12.26138529841034,35.70003912082687,0.9999907397361901,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.3
2019-04-02,68.4,81.1,58.5,962.3,11.7,3.2,5.8,-68.46391748835285,25.4333333,106.7666666,441.0,70.03410680707556,12.286685404750097,35.84100462805223,0.9999166586547379,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.1
2019-04-03,64.2,69.8,57.6,966.6,11.6,0.2900853519072202,206.66337919954125,209.46379488155912,25.4333333,106.7666666,441.0,65.86883006290994,12.311930852880362,35.9799104382064,0.9995462806873573,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.9
2019-04-04,61.9,67.1,57.4,966.7,11.8,3.863617945061452,-388.18946763990687,-143.70659192768096,25.4333333,106.7666666,441.0,63.63895959687232,12.337116561590758,36.1167260177668,0.9988797155850336,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.1
2019-04-05,69.1,81.3,57.7,964.5,11.3,2.3,3.9,57.1845038911174,25.4333333,106.7666666,441.0,71.18588365973545,12.362237393875912,36.251422997028584,0.9979171608653922,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.9
2019-04-06,68.2,81.7,56.7,961.3,11.9,2.4,3.9,111.35906108401758,25.4333333,106.7666666,441.0,70.40108766920898,12.387288152939995,36.38397516467539,0.9966589017541702,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.3
2019-04-07,74.0,86.2,56.3,959.2,11.1,2.6,3.9,163.1990553717072,25.4333333,106.7666666,441.0,76.5422920664029,12.412263578335605,36.51435845913091,0.9951053111006976,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.8
2019-04-08,80.8,96.6,66.7,952.3,9.6,2.7,5.8,89.61127905285454,25.4333333,106.7666666,441.0,83.74353283780432,12.437158342248168,36.64255095672607,0.9932568492674143,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.1
2019-04-09,80.3,97.2,64.8,954.7,12.6,1.348413068554212,304.222076002816,-1.1643182065145936,25.4333333,106.7666666,441.0,83.3913294823964,12.461967045937197,36.76853285672364,0.9911140639934547,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.3
2019-04-10,82.7,98.2,65.5,955.6,9.3,3.1,3.9,141.04039541819023,25.4333333,106.7666666,441.0,86.05406539098473,12.486684216346031,36.89228646324857,0.9886775902323405,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,61.8
2019-04-11,72.8,85.3,61.3,959.2,14.9,2.3,3.9,49.44432990646487,25.4333333,106.7666666,441.0,75.90191277087646,12.511304302891727,37.01379616417877,0.9859481499638304,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.6
2019-04-12,66.6,70.9,61.2,960.2,9.3,1.9,1.9,44.017064238912276,25.4333333,106.7666666,441.0,69.57381029318103,12.535821674447032,37.13304840705745,0.9829265519799822,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,61.1
2019-04-13,71.4,78.4,63.7,960.3,11.7,16.565723569644234,139.06210595284253,236.61464915969174,25.4333333,106.7666666,441.0,74.73337216833289,12.560230616526537,37.250031672093954,0.9796136916454901,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.9
2019-04-14,69.9,80.8,63.3,964.3,12.7,2.6,3.9,-67.3958440376322,25.4333333,106.7666666,441.0,73.30486003961438,12.584525328689162,37.36473644232626,0.9760105506323683,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.4
2019-04-15,63.3,66.4,59.7,963.7,9.4,2.3,3.9,-72.66929853854293,25.4333333,106.7666666,441.0,66.5108920894433,12.608699922169349,37.47715517102346,0.9721181966290613,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.0
2019-04-16,70.0,82.0,59.7,962.9,11.5,2.3,3.9,17.544221883184704,25.4333333,106.7666666,441.0,73.69103243687135,12.632748417749374,37.58728224641225,0.9679377830240642,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.5
2019-04-17,74.3,83.8,61.7,957.2,11.3,1.9,1.9,92.92528333561208,25.4333333,106.7666666,441.0,78.36584920588993,12.656664743885317,37.69511395381642,0.9634705485641488,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.6
2019-04-18,80.8,93.2,68.7,952.0,10.9,1.9,1.9,-2.1839064090439173,25.4333333,106.7666666,441.0,85.38164774966789,12.680442735099192,37.800648435303096,0.9587178169872964,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.5
2019-04-19,83.8,94.5,72.1,950.8,8.4,1.9,1.9,54.16245786904554,25.4333333,106.7666666,441.0,88.71679831237147,12.704076130649852,37.90388564693407,0.9536809966304457,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.3
2019-04-20,83.3,95.9,72.3,951.3,6.3,2.3,3.9,0.7732810324665653,25.4333333,106.7666666,441.0,88.35046909767881,12.727558573495147,38.00482731372492,0.9483615800121715,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.5
2019-04-21,78.1,86.4,71.1,954.6,8.3,2.9,3.9,46.85910663990093,25.4333333,106.7666666,441.0,82.98700082553874,12.75088360955781,38.103476882418,0.9427611433904207,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,70.3
2019-04-22,85.5,99.7,73.8,953.4,8.0,1.9,1.9,124.2516570164572,25.4333333,106.7666666,441.0,91.01506839706501,12.774044687307368,38.19983947217979,0.9368813462954315,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,71.1
2019-04-23,84.2,99.7,73.6,953.9,8.0,2.3,3.9,-93.15361675589831,25.4333333,106.7666666,441.0,89.79253002298616,12.797035157670235,38.29392182333558,0.9307239310379795,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,72.3
2019-04-24,85.6,99.9,72.3,954.0,11.7,2.3,3.9,75.71013278701034,25.4333333,106.7666666,441.0,91.4482510231964,12.81984827427987,38.3857322442577,0.9242907221930933,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.3
2019-04-25,81.1,95.0,67.1,956.9,9.9,1.9,1.9,108.77648710677109,25.4333333,106.7666666,441.0,86.79374170331454,12.842477194078603,38.47528055652621,0.9175836260593937,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.3
2019-04-26,75.3,84.2,66.6,957.8,13.6,1.9,1.9,-3.629928506763692,25.4333333,106.7666666,441.0,80.72734148872178,12.864914978282355,38.562578038482805,0.9106046300942162,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,67.2
2019-04-27,81.5,89.6,71.6,955.4,10.9,1.9,1.9,-41.96676293843704,25.4333333,106.7666666,441.0,87.52525828234177,12.887154593719034,38.64763736730099,0.9033558023246845,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,70.5
2019-04-28,79.8,87.6,73.8,955.3,10.4,13.941185207060698,-62.93169327028946,-273.30287993288664,25.4333333,106.7666666,441.0,85.84610628176337,12.909188914550882,38.73047255969672,0.895839290734909,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,70.6
2019-04-29,74.1,84.2,67.5,958.3,12.2,2.3,3.9,112.0374438679445,25.4333333,106.7666666,441.0,79.84899122311111,12.931010724390465,38.81109891140508,0.8880573226294932,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.8
2019-04-30,68.7,75.7,59.0,961.2,11.5,1.9,1.9,-41.316849104064744,25.4333333,106.7666666,441.0,74.15370781524035,12.952612718819276,38.889532935549184,0.8800122039735357,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.3
2019-05-01,72.2,84.0,58.6,960.4,15.1,2.4,3.9,-29.97880537123641,25.4333333,106.7666666,441.0,78.06015817504202,12.973987508317235,38.965792300028255,0.8717063187093218,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.6
2019-05-02,68.7,74.8,65.1,962.9,9.2,1.2241626400999968,-219.7761016862501,-124.53230066612741,25.4333333,106.7666666,441.0,74.3971056337198,12.995127621610447,39.039895764051565,0.8631421280499114,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.1
2019-05-03,68.2,73.6,63.9,962.7,7.8,1.9,1.9,11.059157704289031,25.4333333,106.7666666,441.0,73.97441164533838,13.0160255094437,39.11186311394478,0.854322169749827,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.0
2019-05-04,66.8,70.9,63.7,960.4,7.3,5.334231974291709,236.49836041890697,166.3881644292945,25.4333333,106.7666666,441.0,72.57081608822602,13.036673548783119,39.181715098354914,0.8452490573530633,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.8
2019-05-05,73.4,83.3,64.9,957.4,13.1,-14.581394484862752,45.2148459755396,114.55473803653359,25.4333333,106.7666666,441.0,79.86570842358921,13.057064047453277,39.24947336297882,0.8359254794186372,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.0
2019-05-06,70.2,75.0,63.3,957.9,12.5,1.9,1.9,-21.275845940548763,25.4333333,106.7666666,441.0,76.50155710788955,13.077189249211887,39.31516038493904,0.8263541987239096,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.6
2019-05-07,64.4,69.6,59.7,958.5,11.3,7.357453497787167,-79.40841634581008,31.0314598508145,25.4333333,106.7666666,441.0,70.28745518738249,13.097041339263818,39.378799406929325,0.8165380514459161,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,61.4
2019-05-08,67.0,73.4,59.5,960.3,13.6,1.9,1.9,80.58264394199291,25.4333333,106.7666666,441.0,73.23441951369972,13.116612450214877,39.44041437125028,0.8064799463209448,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.8
2019-05-09,67.5,73.4,62.4,960.3,8.7,6.525079950808951,-25.87728603691022,-61.60282913066525,25.4333333,106.7666666,441.0,73.88940751011128,13.135894668464228,39.50002985385319,0.7961828637826158,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,61.5
2019-05-10,74.3,82.8,64.0,960.5,13.0,1.9,1.9,-142.52177523743364,25.4333333,106.7666666,441.0,81.45063225406138,13.154880041032795,39.557670998508044,0.7856498550787147,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.1
2019-05-11,72.4,78.4,69.1,960.2,8.5,-0.5402789833797375,237.61331511051517,255.06606495759237,25.4333333,106.7666666,441.0,79.48048218303403,13.173560582823319,39.613363451208535,0.7748840413670407,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.6
