DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-21,77.7,85.5,68.4,995.7,7.5,2.9,5.8,-71.37777199629733,23.4833333,111.3,120.0,77.58693396933788,11.982538064762608,34.566993714427575,0.9813064702716093,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,68.7
2019-03-22,67.2,77.4,56.5,0.0,2.2,7.5,13.6,39.61761901133058,23.4833333,111.3,120.0,67.23307413547056,12.005906095619741,34.71475481227941,0.9844738167520922,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,58.6
2019-03-23,52.1,55.9,50.4,7.3,3.6,5.6,7.8,70.92826494643931,23.4833333,111.3,120.0,52.22709368223315,12.029273017021072,34.86086315220817,0.9873494423939864,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,48.9
2019-03-24,53.2,54.3,50.0,5.1,3.0,4.4,5.8,-105.31591988490929,23.4833333,111.3,120.0,53.43334600799966,12.052634437894659,35.0052698090541,0.989932495087353,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,51.3
2019-03-25,59.6,62.6,52.7,4.8,4.9,2.2,3.9,128.1099405464641,23.4833333,111.3,120.0,59.97739694349484,12.075985961777485,35.147927938543795,0.9922222094179323,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,55.9
2019-03-26,66.4,70.7,59.5,3.8,3.3,3.2,3.9,173.20937619048206,23.4833333,111.3,120.0,66.94958827663129,12.099323182523724,35.28879280384482,0.994217906893952,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,62.5
2019-03-27,73.0,76.8,65.5,0.8,3.9,3.9,5.8,35.90963717785288,23.4833333,111.3,120.0,73.74607022020055,12.122641680032967,35.427821798934055,0.995918996147179,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,67.8
2019-03-28,70.9,73.6,69.1,997.5,1.4,2.7,3.9,11.831588211479307,23.4833333,111.3,120.0,71.76224453624366,12.14593701600739,35.5649744687439,0.9973249731081555,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,68.7
2019-03-29,69.7,74.3,65.7,997.8,3.3,3.4,5.8,71.24823166925873,23.4833333,111.3,120.0,70.6827974719461,12.169204729746818,35.700212526056774,0.9984354211555643,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.8
2019-03-30,76.0,83.8,64.6,999.2,4.7,3.2,3.9,-23.41930228809078,23.4833333,111.3,120.0,77.21878878194129,12.19244033399073,35.83349986512566,0.9992500112396835,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,67.8
2019-03-31,69.0,83.5,59.4,2.9,4.4,6.8,9.7,18.958752423538606,23.4833333,111.3,120.0,70.23992603719404,12.215639310816355,35.96480257200563,0.9997685019798909,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.7
2019-04-01,60.7,61.7,58.6,6.3,5.0,4.4,7.8,131.1125042218363,23.4833333,111.3,120.0,61.90791536928713,12.238797107602068,36.09408893158801,0.9999907397361901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,57.4
2019-04-02,66.6,70.0,60.1,2.9,3.6,4.1,7.8,157.69053155560104,23.4833333,111.3,120.0,68.05359568851327,12.261909133065457,36.22132943133618,0.9999166586547379,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,62.9
2019-04-03,67.8,78.8,60.3,3.3,3.9,4.4,7.8,138.83098457699583,23.4833333,111.3,120.0,69.41008475662797,12.284970753385482,36.34649676172893,0.9995462806873573,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.3
2019-04-04,63.8,66.7,60.1,3.4,4.3,3.9,7.8,-36.875592566916474,23.4833333,111.3,120.0,65.43741258342438,12.307977288418378,36.46956581342446,0.9988797155850336,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,60.6
2019-04-05,67.7,75.0,61.9,1.9,5.2,3.2,7.8,-44.56832032082447,23.4833333,111.3,120.0,69.56696294522905,12.330924008016964,36.5905136711649,0.9979171608653922,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,62.4
2019-04-06,73.9,82.9,62.6,998.9,3.2,3.2,5.8,-28.05731689133028,23.4833333,111.3,120.0,76.07885607445337,12.353806128463335,36.70931960444815,0.9966589017541702,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,68.3
2019-04-07,78.5,89.1,70.0,997.4,3.8,3.1,5.8,5.1707467665567926,23.4833333,111.3,120.0,80.9637147090376,12.376618809024858,36.82596505500073,0.9951053111006976,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.5
2019-04-08,77.6,83.1,70.7,996.0,5.0,3.9,5.8,-23.865866254773806,23.4833333,111.3,120.0,80.1825095612297,12.39935714864377,36.9404336210919,0.9932568492674143,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.6
2019-04-09,81.2,86.4,73.8,995.6,6.2,3.4,3.9,-12.75151092443241,23.4833333,111.3,120.0,84.05564283674788,12.422016182770621,37.05271103873566,0.9911140639934547,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.3
2019-04-10,79.1,88.3,70.0,995.5,5.3,3.6,5.8,42.32727101365408,23.4833333,111.3,120.0,82.0305948863211,12.444590880352125,37.16278515983413,0.9886775902323405,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.4
2019-04-11,65.3,72.1,59.0,998.0,3.3,7.0,15.5,87.47950743024829,23.4833333,111.3,120.0,67.84167266718782,12.46707614098398,37.270645927321155,0.9859481499638304,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,61.0
2019-04-12,66.5,70.2,58.8,999.5,4.3,3.4,3.9,66.11672051470823,23.4833333,111.3,120.0,69.2124618069939,12.4894667922395,37.37628534737184,0.9829265519799822,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.5
2019-04-13,69.1,70.7,65.7,999.7,3.6,3.9,5.8,91.24484949911177,23.4833333,111.3,120.0,72.04687077287291,12.511757587184876,37.47969745874889,0.9796136916454901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,67.2
2019-04-14,68.8,72.5,65.8,0.7,4.6,5.1,7.8,-137.2994149157156,23.4833333,111.3,120.0,71.86127435866146,12.533943202092116,37.5808782993624,0.9760105506323683,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.1
2019-04-15,65.3,68.2,64.4,0.4,2.8,4.6,9.7,-119.52630050381356,23.4833333,111.3,120.0,68.32566589197964,12.55601823436073,37.67982587012514,0.9721181966290613,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,62.5
2019-04-16,67.1,73.0,63.1,999.9,2.5,2.9,7.8,86.67985312511463,23.4833333,111.3,120.0,70.33185584702005,12.577977200659323,37.776540096190026,0.9679377830240642,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,64.8
2019-04-17,71.8,75.2,63.9,997.6,2.7,3.1,5.8,22.715329217826906,23.4833333,111.3,120.0,75.3888903028681,12.599814535298291,37.87102278566196,0.9634705485641488,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,68.4
2019-04-18,76.3,80.1,70.9,992.8,2.6,3.9,5.8,33.47389346778286,23.4833333,111.3,120.0,80.25186051073858,12.621524588844862,37.963277585879865,0.9587178169872964,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.9
2019-04-19,78.1,84.9,73.0,991.5,5.3,6.1,9.7,-113.1965257796928,23.4833333,111.3,120.0,82.28551975567038,12.643101626991609,38.05330993736968,0.9536809966304457,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.1
2019-04-20,75.9,80.2,70.2,991.8,5.4,5.3,7.8,-36.029409220611925,23.4833333,111.3,120.0,80.10321442278716,12.66453982968967,38.14112702557253,0.9483615800121715,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.6
2019-04-21,79.0,82.6,72.9,993.1,2.6,2.7,3.9,44.077644073742164,23.4833333,111.3,120.0,83.51506916283778,12.685833290557637,38.22673773045598,0.9427611433904207,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.0
2019-04-22,81.8,90.1,76.3,994.2,1.9,3.2,5.8,108.1266444077954,23.4833333,111.3,120.0,86.61921984633364,12.706976016577062,38.31015257411972,0.9368813462954315,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.1
2019-04-23,82.2,88.7,76.3,995.2,1.8,2.7,3.9,131.1921518369436,23.4833333,111.3,120.0,87.18653920738403,12.727961928085259,38.39138366650979,0.9307239310379795,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.3
2019-04-24,82.6,89.2,74.8,994.4,1.9,3.2,3.9,15.330332670462765,23.4833333,111.3,120.0,87.75413577997249,12.748784859075908,38.47044464935804,0.9242907221930933,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.9
2019-04-25,81.8,89.4,75.7,995.2,1.8,3.6,9.7,31.571508741371076,23.4833333,111.3,120.0,87.04500616912337,12.76943855781761,38.54735063846601,0.9175836260593937,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.5
2019-04-26,76.3,83.1,71.8,996.5,1.7,4.1,7.8,101.03148150358453,23.4833333,111.3,120.0,81.32255360659622,12.789916687800192,38.622118164454044,0.9106046300942162,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.6
2019-04-27,74.3,79.9,70.2,998.3,3.5,4.4,5.8,25.71300726192035,23.4833333,111.3,120.0,79.31656776633768,12.8102128290182,38.69476511209844,0.9033558023246845,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.3
2019-04-28,76.7,85.5,70.0,997.6,2.3,5.1,7.8,23.995208492294285,23.4833333,111.3,120.0,82.00713173211284,12.830320479600443,38.76531065838024,0.895839290734909,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.3
2019-04-29,77.4,86.9,71.1,995.0,3.2,2.7,3.9,125.27643210005232,23.4833333,111.3,120.0,82.88400322277086,12.85023305779393,38.83377520937062,0.8880573226294932,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.7
2019-04-30,67.0,70.7,62.4,996.4,3.3,2.7,3.9,81.83724320567966,23.4833333,111.3,120.0,71.85718679906402,12.869943904309974,38.900180336077995,0.8800122039735357,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,64.5
2019-05-01,70.1,76.5,62.2,997.9,3.8,4.1,5.8,127.94563758107661,23.4833333,111.3,120.0,75.2958487151051,12.889446285039389,38.96454870938255,0.8717063187093218,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,62.9
2019-05-02,68.4,72.0,64.6,0.4,3.3,3.9,7.8,-48.251774919985046,23.4833333,111.3,120.0,73.57978034661564,12.908733394143093,39.02690403418364,0.8631421280499114,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.7
2019-05-03,70.2,74.8,64.6,0.9,2.9,3.4,5.8,19.430325228681493,23.4833333,111.3,120.0,75.62762039151205,12.927798357523427,39.087270982884945,0.854322169749827,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.6
2019-05-04,64.9,67.1,63.7,998.9,1.6,4.1,5.8,101.72943944349964,23.4833333,111.3,120.0,70.01971349671453,12.946634236680651,39.14567512834197,0.8452490573530633,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.8
2019-05-05,66.7,67.5,63.7,995.4,1.2,3.4,3.9,-86.7675919049702,23.4833333,111.3,120.0,72.06509249985827,12.965234032958008,39.20214287639479,0.8359254794186372,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.9
2019-05-06,68.0,69.1,66.0,996.0,1.8,3.4,5.8,85.81658065616534,23.4833333,111.3,120.0,73.5736805890069,12.983590692177687,39.25670139810822,0.8263541987239096,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,66.9
2019-05-07,67.9,71.2,65.8,996.4,2.3,3.6,5.8,-57.66638439745522,23.4833333,111.3,120.0,73.56793614554255,13.001697109668784,39.30937856183938,0.8165380514459161,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.9
2019-05-08,67.0,69.3,65.3,996.3,2.8,4.4,9.7,94.25040777087872,23.4833333,111.3,120.0,72.69246592425341,13.019546135687179,39.36020286525126,0.8064799463209448,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.1
2019-05-09,69.9,73.0,65.1,996.4,4.0,3.1,3.9,38.12995198960237,23.4833333,111.3,120.0,75.94128563564034,13.037130581225808,39.409203367387974,0.7961828637826158,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,64.2
2019-05-10,73.9,79.5,65.3,997.6,3.4,3.1,3.9,-58.080170810745194,23.4833333,111.3,120.0,80.39361285577543,13.054443224212518,39.45640962092575,0.7856498550787147,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,68.5
2019-05-11,80.2,87.8,71.2,997.3,4.8,2.7,3.9,8.69042181629597,23.4833333,111.3,120.0,87.36103672087555,13.071476816091105,39.50185160471022,0.7748840413670407,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.6
2019-05-12,82.3,89.2,74.1,996.2,4.9,3.6,5.8,55.9804414645609,23.4833333,111.3,120.0,89.76340354221409,13.088224088779697,39.54555965668828,0.7638886127905428,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.5
2019-05-13,83.9,90.3,74.8,995.2,5.5,3.4,3.9,42.55125459842178,23.4833333,111.3,120.0,91.62353868597596,13.104677761998945,39.58756440733917,0.7526668275320085,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.0
2019-05-14,82.0,88.3,77.0,994.7,3.4,3.4,5.8,2.3552457700224814,23.4833333,111.3,120.0,89.65900876489958,13.120830550960916,39.62789671370631,0.7412220108485958,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.1
2019-05-15,80.3,86.7,76.5,994.2,2.5,2.4,3.9,122.5867746315668,23.4833333,111.3,120.0,87.90625137541205,13.13667517440778,39.666587594127996,0.7295575540864875,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.6
2019-05-16,82.6,89.8,75.9,992.1,4.4,2.9,3.9,19.09738943505165,23.4833333,111.3,120.0,90.53100669856585,13.152204362987776,39.703668163761094,0.717676913675962,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.2
2019-05-17,86.1,93.4,76.8,990.1,5.1,3.2,7.8,19.455744108226558,23.4833333,111.3,120.0,94.47617297757004,13.167410867954015,39.73916957098833,0.705583610107178,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.9
