DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-08-07,72.4,83.3,64.9,842.5,9.4,2.2,3.9,1181.7893630793787,27.3,105.2333333,1511.0,79.32522176581051,13.147826812012791,38.91284079694454,-0.5877852522924734,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,67.2
2023-08-08,73.2,83.7,66.7,843.7,9.7,1.9,5.8,335.82143291532225,27.3,105.2333333,1511.0,80.06650636580835,13.125656781280057,38.829456948785065,-0.6016240632249227,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,67.0
2023-08-09,75.6,84.4,67.1,845.1,13.5,2.5,5.8,-161.0799186395777,27.3,105.2333333,1511.0,82.55021227021034,13.103208296858785,38.743983504327524,-0.6152845999633277,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,66.0
2023-08-10,75.6,86.2,67.6,845.6,12.5,2.3,5.8,359.1186595235889,27.3,105.2333333,1511.0,82.40708538653449,13.080489743894365,38.65640545250966,-0.6287628145958345,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,66.4
2023-08-11,75.7,88.2,67.1,843.0,11.5,2.2,3.9,-1370.3127747566011,27.3,105.2333333,1511.0,82.37112197855275,13.057509428568467,38.56670864672351,-0.6420547132365636,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,66.3
2023-08-12,73.2,88.2,65.5,844.3,11.7,3.9,9.7,-663.4386659674768,27.3,105.2333333,1511.0,79.50908099581322,13.034275573084134,38.4748798653508,-0.655156357209085,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,65.1
2023-08-13,74.5,84.7,63.9,844.7,13.7,3.3,5.8,634.5242291827874,27.3,105.2333333,1511.0,80.77536043161788,13.010796311133081,38.380906871817366,-0.6680638642135333,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.7
2023-08-14,75.7,86.0,62.8,845.2,12.0,2.5,3.9,256.0580457771396,27.3,105.2333333,1511.0,81.92682767222273,12.987079683839799,38.28477847404691,-0.6807734094770159,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.6
2023-08-15,75.0,86.0,66.4,846.1,9.2,3.1,3.9,-211.29644148736318,27.3,105.2333333,1511.0,81.01958522609918,12.963133636175868,38.18648458319419,-0.6932812268869771,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,65.0
2023-08-16,76.2,86.2,65.7,846.2,10.5,2.2,3.9,14.664888324956724,27.3,105.2333333,1511.0,82.16243418786347,12.938966013836767,38.086016271536614,-0.7055836101071774,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.9
2023-08-17,77.7,86.2,66.4,846.9,10.6,2.8,3.9,865.3763359192233,27.3,105.2333333,1511.0,83.6219350297065,12.914584560572434,37.983365829403894,-0.7176769136759615,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,65.8
2023-08-18,73.1,86.2,67.3,847.1,6.8,1.9,3.9,232.0357959276747,27.3,105.2333333,1511.0,78.52156454640146,12.889996915961937,37.87852682102514,-0.7295575540864876,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,67.5
2023-08-19,75.0,85.6,66.0,847.0,9.6,2.5,3.9,-153.77170733954296,27.3,105.2333333,1511.0,80.4075663351364,12.865210613621821,37.771494139173555,-0.7412220108485957,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.4
2023-08-20,74.9,83.8,65.1,846.5,8.3,2.2,3.9,-748.4655351534021,27.3,105.2333333,1511.0,80.14445480664915,12.840233079836977,37.662264058490095,-0.7526668275320083,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,64.5
2023-08-21,72.6,83.3,66.4,847.0,6.2,1.9,3.9,-338.73970741537573,27.3,105.2333333,1511.0,77.53118337724337,12.81507163260221,37.55083428736831,-0.7638886127905429,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,65.6
2023-08-22,74.4,83.8,66.2,845.4,10.7,2.5,5.8,1327.4028340116556,27.3,105.2333333,1511.0,79.29634758258597,12.789733481062253,37.43720401828457,-0.7748840413670406,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.0
2023-08-23,71.0,83.8,64.6,845.0,7.3,1.9,3.9,-88.84018672317308,27.3,105.2333333,1511.0,75.52166887491296,12.764225725337402,37.32137397645977,-0.7856498550787144,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,64.0
2023-08-26,70.6,84.9,60.6,841.7,10.9,2.8,3.9,-32.02029057326505,27.3,105.2333333,1511.0,74.64040390932581,12.686754205551132,36.96071642909435,-0.8165380514459157,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.1
2023-08-27,65.7,84.9,59.0,845.0,15.3,3.6,5.8,14.330128307325756,27.3,105.2333333,1511.0,69.316986853293,12.66063686818137,36.83612680384135,-0.8263541987239094,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,56.8
2023-08-28,65.2,72.1,58.5,847.2,12.7,3.1,5.8,791.3805450182298,27.3,105.2333333,1511.0,68.6468187068518,12.634383811077019,36.70936559564325,-0.8359254794186365,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.9
2023-08-29,67.5,74.7,57.6,848.6,10.3,2.6,3.9,184.18371780739113,27.3,105.2333333,1511.0,70.9200084175859,12.608001496459716,36.5804436409354,-0.8452490573530634,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,58.3
2023-08-30,65.9,74.7,58.6,850.7,11.9,2.8,3.9,342.2166255052747,27.3,105.2333333,1511.0,69.09338377046187,12.58149628597181,36.44937359380422,-0.8543221697498269,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.5
2023-08-31,66.1,78.1,55.6,849.9,12.7,2.6,3.9,-168.76890639892014,27.3,105.2333333,1511.0,69.15643339072837,12.554874443097436,36.31616995754288,-0.8631421280499115,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.6
2023-09-01,68.8,79.0,54.1,850.1,11.8,2.8,5.8,-1214.7682145662789,27.3,105.2333333,1511.0,71.82801491218078,12.528142135845485,36.18084911365468,-0.8717063187093217,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.7
2023-09-02,69.1,79.0,58.6,849.1,9.0,2.2,3.9,976.2996725476149,27.3,105.2333333,1511.0,71.98668382349499,12.501305439680749,36.04342934822752,-0.8800122039735356,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.6
2023-09-03,69.9,80.4,59.0,848.6,9.0,2.2,3.9,1075.9740260802191,27.3,105.2333333,1511.0,72.66320723451689,12.474370340689594,35.90393087560735,-0.888057322629493,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,59.4
2023-09-04,69.6,81.1,58.3,849.1,9.8,3.1,5.8,1078.520259698264,27.3,105.2333333,1511.0,72.19458788600706,12.447342738966736,35.76237585930483,-0.8958392907349089,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,56.5
2023-09-05,71.0,83.5,57.6,849.2,11.2,2.8,3.9,1044.1162617220848,27.3,105.2333333,1511.0,73.48635167557511,12.420228452209876,35.618788430073856,-0.9033558023246842,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.0
2023-09-06,72.6,84.0,61.0,849.7,11.2,1.9,3.9,596.2051246501909,27.3,105.2333333,1511.0,74.97785097803013,12.393033219509114,35.47319470110783,-0.9106046300942162,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,58.9
2023-09-07,73.0,85.1,61.5,849.9,10.6,2.9,3.9,326.2540067166644,27.3,105.2333333,1511.0,75.22505645735309,12.365762705318318,35.325622780304485,-0.9175836260593934,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,58.9
2023-09-08,73.5,85.1,64.4,848.6,9.1,2.8,5.8,673.7875182270897,27.3,105.2333333,1511.0,75.57283783452432,12.338422503595808,35.17610277955694,-0.9242907221930934,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.1
2023-09-09,74.8,85.8,63.7,846.8,9.2,1.7,3.9,178.7856503557029,27.3,105.2333333,1511.0,76.7386797524357,12.311018142101986,35.024666821034444,-0.9307239310379793,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.2
2023-09-10,74.0,85.8,64.4,846.2,9.8,1.9,3.9,-704.6027694601374,27.3,105.2333333,1511.0,75.74858970219057,12.283555086841716,34.871349040423425,-0.9368813462954315,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.4
2023-09-11,71.9,84.9,60.6,845.0,7.0,1.9,3.9,-165.8571939841107,27.3,105.2333333,1511.0,73.43409882361489,12.25603874663948,34.71618558710516,-0.9427611433904206,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.2
2023-09-12,63.1,84.9,60.4,849.2,14.9,3.6,5.8,1250.9769158283393,27.3,105.2333333,1511.0,64.30139496261914,12.228474477835652,34.559214621253915,-0.9483615800121716,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,56.4
2023-09-13,66.3,73.2,60.8,849.6,15.3,2.2,3.9,-235.31507920014556,27.3,105.2333333,1511.0,67.4097934297349,12.20086758909229,34.400476307845295,-0.9536809966304455,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.7
2023-09-14,68.0,79.0,57.2,849.3,12.0,1.9,3.9,737.9370646121765,27.3,105.2333333,1511.0,68.98159896235052,12.173223346297151,34.24001280757211,-0.9587178169872964,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,56.2
2023-09-15,67.7,79.2,56.8,849.2,9.1,2.2,3.9,-844.5225083849292,27.3,105.2333333,1511.0,68.52112753170499,12.145546977554798,34.077868264671054,-0.9634705485641486,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,55.8
2023-09-16,70.1,82.8,57.4,848.3,8.3,2.5,5.8,-262.6341790216795,27.3,105.2333333,1511.0,70.78840348713274,12.117843678253823,33.91408879167095,-0.9679377830240642,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.3
2023-09-17,74.7,85.3,59.4,846.5,10.8,2.5,3.9,-234.95068172676218,27.3,105.2333333,1511.0,75.26098838584103,12.090118616199362,33.74872245107984,-0.9721181966290612,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.0
2023-09-18,76.4,87.3,64.2,846.6,13.6,2.9,5.8,-1042.2847431192563,27.3,105.2333333,1511.0,76.79713316429479,12.062376936800227,33.581819234034825,-0.9760105506323682,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.5
2023-09-19,80.2,88.2,68.9,845.7,12.3,4.7,5.8,-749.2255281849798,27.3,105.2333333,1511.0,80.43140218480578,12.034623768300115,33.41343103594557,-0.9796136916454901,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.5
2023-09-27,69.5,78.1,61.5,850.4,9.7,2.6,3.9,-548.9789633854298,27.3,105.2333333,1511.0,68.41579258892756,11.81279872039037,32.01969769114592,-0.9979171608653922,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.0
2023-09-28,68.5,78.1,61.7,851.1,10.5,2.6,3.9,653.59230135937,27.3,105.2333333,1511.0,67.27369418308784,11.78517270360663,31.84057837074186,-0.9988797155850335,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.3
2023-09-29,68.0,79.2,61.9,851.5,9.5,1.9,3.9,-977.9270108927776,27.3,105.2333333,1511.0,66.62632461992796,11.757586697634345,31.66059034445819,-0.9995462806873573,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.9
2023-09-30,70.8,84.9,62.4,849.0,8.7,2.5,5.8,-327.01361962449124,27.3,105.2333333,1511.0,69.20727133724868,11.730045989364184,31.47980403748574,-0.9999166586547379,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.0
2023-10-01,73.8,84.9,63.5,846.8,10.7,2.8,3.9,-1492.396800504802,27.3,105.2333333,1511.0,71.97071885235214,11.702555910951567,31.29829127239969,-0.9999907397361901,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,62.3
2023-10-02,70.0,84.0,63.0,848.2,9.4,3.6,5.8,348.83764985773547,27.3,105.2333333,1511.0,68.10487742725597,11.675121844672452,31.116125211359154,-0.9997685019798909,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.6
2023-10-03,67.7,83.7,62.8,848.7,9.5,2.5,3.9,213.15276033267315,27.3,105.2333333,1511.0,65.71271855946745,11.647749227675174,30.933380296361435,-0.9992500112396835,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.5
2023-10-04,64.8,81.1,59.7,849.7,6.6,3.3,5.8,257.85447724439854,27.3,105.2333333,1511.0,62.75039520573158,11.620443556616959,30.75013218766405,-0.9984354211555643,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.2
2023-10-05,61.3,75.2,56.7,848.9,7.4,1.3,1.9,-196.83038230168344,27.3,105.2333333,1511.0,59.22198308668607,11.593210392173457,30.566457700490126,-0.9973249731081555,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,58.5
2023-10-06,57.3,63.5,54.9,852.1,13.1,2.5,3.9,-514.8759756889428,27.3,105.2333333,1511.0,55.22791436028007,11.566055363409438,30.382434740136855,-0.9959189961471792,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.1
2023-10-07,57.5,61.5,54.0,853.6,11.7,1.7,1.9,389.231561971332,27.3,105.2333333,1511.0,55.290965824160146,11.538984171998639,30.198142235608962,-0.994217906893952,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.2
2023-10-08,57.4,61.9,54.5,854.6,8.3,1.4,1.9,582.8781441908935,27.3,105.2333333,1511.0,55.06574575220802,11.512002596280421,30.013660071901803,-0.9922222094179324,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.2
2023-10-09,56.2,61.9,53.2,856.6,10.0,1.7,3.9,-693.23367916812,27.3,105.2333333,1511.0,53.78862891890925,11.485116495140764,29.829069021061095,-0.989932495087353,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.8
2023-10-10,54.1,60.6,52.3,856.4,6.3,2.5,3.9,-8.618301270579359,27.3,105.2333333,1511.0,51.657979251102596,11.458331811704827,29.644450672147475,-0.9873494423939864,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.1
2023-10-11,60.5,69.6,51.8,853.3,8.3,2.8,3.9,-427.309621242561,27.3,105.2333333,1511.0,57.63459182484205,11.431654576828175,29.459887360236248,-0.9844738167520923,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.1
2023-10-12,55.0,69.6,52.7,855.7,4.0,1.9,3.9,-610.9492167835731,27.3,105.2333333,1511.0,52.27333334837832,11.405090912373453,29.275462094583503,-0.9813064702716093,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.5
2023-10-13,54.8,57.9,52.3,855.0,7.7,1.1,1.9,416.14069732297196,27.3,105.2333333,1511.0,51.962488123117026,11.378647034259204,29.09125848609007,-0.9778483415056567,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.8
2023-10-14,58.3,69.6,50.9,852.7,10.6,1.9,1.9,73.14088565008228,27.3,105.2333333,1511.0,55.15339963184015,11.35232925526727,28.907360674196084,-0.9741004551724206,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.6
2023-10-15,60.6,71.8,49.5,852.2,8.2,2.5,3.9,-496.57339940964545,27.3,105.2333333,1511.0,57.19702713735534,11.326143987595117,28.723853253338046,-0.970063921851507,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.3
2023-10-16,64.8,75.2,50.9,851.1,10.8,2.8,3.9,-308.5738209613266,27.3,105.2333333,1511.0,61.02052782375196,11.300097745139253,28.540821199100346,-0.965739937654855,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.3
2023-10-17,67.9,79.3,54.5,849.3,9.5,2.5,3.9,1204.1798357497498,27.3,105.2333333,1511.0,63.793165514930706,11.274197145495853,28.358349794192666,-0.9611297838723007,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,55.1
2023-10-18,67.8,79.3,57.4,848.8,10.9,2.8,3.9,683.0294996541724,27.3,105.2333333,1511.0,63.553736350904956,11.248448911664594,28.176524554383064,-0.9562348265919058,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,56.6
2023-10-19,53.5,76.8,48.0,856.4,15.3,5.0,5.8,780.583738492672,27.3,105.2333333,1511.0,50.035250269094526,11.222859873441763,27.99543115451572,-0.9510565162951536,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.5
2023-10-20,53.1,59.7,47.7,858.5,12.8,2.8,3.9,-52.32367745738145,27.3,105.2333333,1511.0,49.54865858556214,11.197436968488617,27.815155354740085,-0.9455963874271428,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.1
2023-10-21,56.2,64.0,49.8,855.9,7.9,2.2,5.8,219.39063344685874,27.3,105.2333333,1511.0,52.32307692166975,11.172187243061156,27.635782927076317,-0.9398560579418953,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.4
2023-10-22,61.8,71.4,51.1,853.6,7.7,2.5,3.9,-190.65999373808705,27.3,105.2333333,1511.0,57.40765693979589,11.147117852387552,27.457399582439432,-0.9338372288229252,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,48.9
2023-10-23,62.8,74.1,53.2,851.8,6.2,2.5,3.9,-909.0208888419764,27.3,105.2333333,1511.0,58.206368717556906,11.122236060679665,27.280090898241443,-0.9275416835791965,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.7
2023-10-24,56.5,74.1,54.9,852.7,4.4,1.7,1.9,-150.87494673602492,27.3,105.2333333,1511.0,52.25096100860366,11.097549240765378,27.10394224668837,-0.9209712877166347,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.1
2023-10-25,57.0,60.3,54.9,853.5,4.7,1.1,1.9,164.22368562844383,27.3,105.2333333,1511.0,52.597058148311675,11.073064873328773,26.929038723884712,-0.9141279881853337,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.2
2023-10-26,55.3,60.3,51.8,854.1,10.7,1.7,1.9,-354.5808290372163,27.3,105.2333333,1511.0,50.91650976497765,11.048790545745602,26.755465079854925,-0.9070138128026362,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.4
2023-10-27,52.8,58.6,50.7,853.8,12.9,2.2,3.9,679.5809152923988,27.3,105.2333333,1511.0,48.5088293822089,11.024733950502023,26.583305649587032,-0.8996308696522434,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.4
2023-10-28,58.2,68.5,50.7,853.0,10.1,1.9,3.9,-657.1335565582408,27.3,105.2333333,1511.0,53.35437898344763,11.000902883185079,26.41264428519943,-0.8919813464595487,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.2
2023-10-29,56.9,70.0,47.1,854.9,9.9,1.9,3.9,-207.3403163652305,27.3,105.2333333,1511.0,52.05072234649522,10.977305240034141,26.243564289327157,-0.8840675099433637,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,48.3
2023-10-30,58.9,72.9,47.1,855.2,5.2,2.2,3.9,-733.787718706406,27.3,105.2333333,1511.0,53.76563308217069,10.953949015043264,26.076148349819228,-0.8758917051442433,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.5
2023-10-31,62.4,75.4,50.0,854.8,6.5,1.7,3.9,-143.15064651939852,27.3,105.2333333,1511.0,56.84037994234714,10.93084229660522,25.910478475833358,-0.8674563547295971,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.4
