DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-05-05,73.8,84.7,63.5,992.1,9.1,3.0,5.8,90.72959384318702,25.218106,110.039197,173.73,80.36024264221771,13.066706120685808,39.31070623060561,0.8263541987239096,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,65.2
2024-05-06,71.4,84.7,64.4,994.3,5.7,1.8,3.9,-33.85557394479583,25.218106,110.039197,173.73,77.8638562399499,13.08636239326889,39.373130401063776,0.8165380514459161,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.5
2024-05-07,77.5,86.4,67.6,995.2,7.9,3.4,7.8,-57.932092393282616,25.218106,110.039197,173.73,84.64123954286119,13.10574031631399,39.433549295605495,0.8064799463209448,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,68.8
2024-05-08,73.3,86.4,68.0,996.3,6.3,3.6,7.8,170.79990156517988,25.218106,110.039197,173.73,80.1708491536459,13.124832057895647,39.491987996308644,0.7961828637826158,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.4
2024-05-09,69.1,80.8,66.2,996.5,3.8,3.1,7.8,62.221534297991234,25.218106,110.039197,173.73,75.68540129579495,13.143629747460775,39.5484721449424,0.7856498550787147,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,66.4
2024-05-10,71.0,76.6,66.4,993.4,2.7,1.6,3.9,88.94273531858741,25.218106,110.039197,173.73,77.8759091078218,13.162125483012137,39.60302787715156,0.7748840413670407,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.2
2024-05-11,75.6,85.1,68.0,992.6,6.1,4.0,11.7,-162.01029882952338,25.218106,110.039197,173.73,83.0359614338848,13.180311338711872,39.655681756993154,0.7638886127905428,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.6
2024-05-12,73.1,85.1,64.4,994.3,8.7,3.5,7.8,-14.3276311187111,25.218106,110.039197,173.73,80.39890934656562,13.19817937289723,39.706460711931925,0.7526668275320085,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,66.4
2024-05-13,75.0,89.1,60.8,994.2,9.8,4.0,7.8,68.68064323397235,25.218106,110.039197,173.73,82.59826022811781,13.215721636498849,39.75539196839826,0.7412220108485958,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,55.4
2024-05-14,77.5,90.3,62.8,993.6,8.8,2.5,3.9,-103.52757637174192,25.218106,110.039197,173.73,85.46267409111474,13.232930181850023,39.80250298800773,0.7295575540864875,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,60.8
2024-05-15,77.4,90.7,68.0,996.1,9.5,3.0,7.8,29.462731741287637,25.218106,110.039197,173.73,85.46119111358374,13.249797071873447,39.847821404538934,0.717676913675962,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.7
2024-05-16,76.9,90.7,69.8,994.3,8.3,2.5,5.8,-0.3809590727190386,25.218106,110.039197,173.73,85.01496471354507,13.266314389629919,39.89137496176077,0.705583610107178,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,64.4
2024-05-17,71.8,86.7,68.0,992.3,3.7,3.0,7.8,-154.89352391950897,25.218106,110.039197,173.73,79.47347091846575,13.282474248211546,39.933191452197896,0.6932812268869777,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.7
2024-05-18,68.1,79.2,68.0,988.9,2.3,3.7,5.8,-43.96571975158882,25.218106,110.039197,173.73,75.46767544544701,13.298268800959828,39.973298656917436,0.6807734094770161,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.6
2024-05-19,70.3,73.0,68.0,987.8,3.9,2.0,3.9,-35.419856745484466,25.218106,110.039197,173.73,77.99603539289139,13.31369025198715,40.0117242864168,0.6680638642135335,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.5
2024-05-20,79.3,89.6,68.9,989.2,9.2,5.5,11.7,-79.65733034588466,25.218106,110.039197,173.73,88.08069647927975,13.328730866978022,40.04849592268748,0.6551563572090853,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.2
2024-05-21,78.0,88.0,71.6,991.1,8.6,4.5,11.7,46.223323040500496,25.218106,110.039197,173.73,86.73198939758926,13.343382984244501,40.083640962525706,0.6420547132365637,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.5
2024-05-22,77.0,87.4,69.8,991.0,7.0,3.3,5.8,-43.077024584008065,25.218106,110.039197,173.73,85.71151708355319,13.35763902600829,40.11718656215611,0.6287628145958344,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.9
2024-05-23,81.5,93.4,71.6,988.9,7.3,2.8,5.8,-34.87063318939085,25.218106,110.039197,173.73,90.81471317126832,13.371491509879998,40.149159583230144,0.6152845999633276,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.8
2024-05-24,83.3,95.7,73.4,988.7,8.1,2.8,5.8,116.14849792870058,25.218106,110.039197,173.73,92.91374366166771,13.384933060504354,40.17958654025696,0.6016240632249226,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.7
2024-05-25,84.6,95.7,75.2,988.1,8.9,5.9,9.7,10.704578652136767,25.218106,110.039197,173.73,94.45559277043505,13.397956421338305,40.20849354951934,0.5877852522924732,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.3
2024-05-26,78.5,93.9,75.2,984.6,7.4,5.2,11.7,-1.8939674254566938,25.218106,110.039197,173.73,87.72737713519983,13.410554466527362,40.23590627952373,0.5737722679043246,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2024-05-27,81.9,92.8,75.2,983.6,9.4,4.0,11.7,18.3,25.218106,110.039197,173.73,91.6100654526601,13.422720212843968,40.26184990302877,0.5595892624101765,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.3
2024-05-28,82.6,92.8,75.2,985.2,10.0,6.2,13.6,19.4,25.218106,110.039197,173.73,92.4737756911932,13.434446831650343,40.28634905069239,0.545240438540651,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,65.8
2024-05-29,76.2,90.3,73.4,985.1,6.3,3.5,5.8,13.0,25.218106,110.039197,173.73,85.38037064637808,13.445727660846943,40.30942776637406,0.5307300481619334,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.6
2024-05-30,72.6,80.6,68.0,988.1,7.0,3.3,5.8,17.7,25.218106,110.039197,173.73,81.4121651114384,13.45655621676668,40.3311094641245,0.5160623910158528,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.3
2024-05-31,75.7,82.4,69.8,989.7,9.6,5.1,7.8,18.1,25.218106,110.039197,173.73,84.95385948268616,13.466926205974028,40.351416886891435,0.5012418134457758,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,68.2
2024-06-01,75.5,82.4,69.6,990.0,10.0,3.9,9.7,18.3,25.218106,110.039197,173.73,84.7917317531697,13.476831536927635,40.37037206696663,0.48627270710868997,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.1
2024-06-02,81.4,89.2,70.9,988.8,10.2,3.7,9.7,15.3,25.218106,110.039197,173.73,91.48183994843295,13.486266331464316,40.387996288195836,0.4711595076738638,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.7
2024-06-03,74.4,89.2,69.8,989.0,5.5,4.3,9.7,17.7,25.218106,110.039197,173.73,83.67039460358602,13.495224936062261,40.40431004997039,0.4559066935084588,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.4
2024-06-04,71.7,81.3,69.8,990.1,6.5,3.1,5.8,17.7,25.218106,110.039197,173.73,80.6846190487253,13.503701932841052,40.41933303301577,0.440518784350495,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.7
2024-06-05,75.0,84.2,70.0,992.5,9.0,5.2,9.7,17.5,25.218106,110.039197,173.73,84.44807593910247,13.511692150256394,40.43308406699025,0.42500033996955416,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,66.4
2024-06-06,78.3,86.0,70.3,990.8,9.6,5.7,9.7,13.0,25.218106,110.039197,173.73,88.21271914424685,13.519190673447792,40.44558109990371,0.4093559588156213,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,65.5
2024-06-07,80.9,90.0,72.7,987.7,8.4,3.6,7.8,12.0,25.218106,110.039197,173.73,91.18908349205252,13.526192854198147,40.45684116936474,0.39359027665646673,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.5
2024-06-08,79.6,90.0,74.3,986.7,6.0,3.4,5.8,14.4,25.218106,110.039197,173.73,89.76687232575193,13.532694320465115,40.46688037566186,0.3777079652039649,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.1
2024-06-09,77.0,87.3,74.5,988.1,3.2,2.6,3.9,14.4,25.218106,110.039197,173.73,86.87326715660691,13.538690985445234,40.47571385668304,0.36171373072976765,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.9
2024-06-10,77.3,85.3,74.8,988.0,5.0,2.2,9.7,23.3,25.218106,110.039197,173.73,87.24708675325839,13.544179056133256,40.483355764675814,0.3456123126707335,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.6
2024-06-11,80.7,87.8,75.2,986.5,6.5,3.1,7.8,10.7,25.218106,110.039197,173.73,91.11806765301668,13.54915504134077,40.48981924484924,0.3294084822245304,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,78.0
2024-06-12,80.5,84.4,76.8,985.2,5.7,3.7,9.7,12.8,25.218106,110.039197,173.73,90.92217238423117,13.553615759140051,40.49511641581745,0.3131070409358269,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.9
2024-06-13,78.1,83.7,76.6,983.2,4.8,2.5,5.8,12.8,25.218106,110.039197,173.73,88.23710888692212,13.557558343701222,40.49925835188379,0.29671281927349075,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.1
2024-06-14,77.0,82.4,75.2,982.8,5.1,2.1,5.8,60.6815491636879,25.218106,110.039197,173.73,87.01628994708096,13.560980251493138,40.50225506716379,0.28023067519921585,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.2
2024-06-15,82.6,92.8,76.1,983.5,7.0,3.0,9.7,14.2,25.218106,110.039197,173.73,93.36470228661707,13.563879266820882,40.50411550154437,0.26366549272800704,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.0
2024-06-16,80.3,92.8,77.0,984.3,6.7,2.9,7.8,15.9,25.218106,110.039197,173.73,90.78084638217067,13.566253506675567,40.5048475084768,0.24702218048093552,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.6
2024-06-17,75.9,87.4,73.4,984.2,3.6,4.0,11.7,16.7,25.218106,110.039197,173.73,85.81824151233398,13.568101424874936,40.50445784460002,0.23030567023061221,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.8
2024-06-18,78.0,81.7,74.8,984.0,5.0,3.5,7.8,122.55145621023733,25.218106,110.039197,173.73,88.20124180059632,13.569421815476357,40.50295216119158,0.21352091543979612,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.7
2024-06-19,79.4,82.4,76.3,983.4,4.8,2.3,5.8,-147.02989502411984,25.218106,110.039197,173.73,89.78958141220714,13.570213815446921,40.500334997442856,0.19667288979357647,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,78.4
2024-06-20,82.9,91.4,77.7,983.5,8.0,3.8,9.7,29.5,25.218106,110.039197,173.73,93.74937796294782,13.570476906578694,40.496609775555655,0.1797665857255624,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,78.2
2024-06-21,85.6,93.9,77.7,984.0,10.4,6.3,13.6,14.0,25.218106,110.039197,173.73,96.80083787203539,13.570210916640477,40.49177879765763,0.16280701293851715,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.6
2024-06-22,85.5,94.1,77.0,985.4,10.3,5.0,13.6,14.0,25.218106,110.039197,173.73,96.68208914079648,13.569416019760908,40.4858432445338,0.1457991969198751,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.3
2024-06-23,85.2,95.0,77.0,985.5,9.5,4.5,11.7,16.1,25.218106,110.039197,173.73,96.33345842589206,13.568092736041136,40.47880317617223,0.12874817745258132,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.9
2024-06-24,80.2,92.7,73.4,986.8,6.9,3.7,7.8,14.8,25.218106,110.039197,173.73,90.66771690149913,13.566241930398872,40.47065753412214,0.11165900712169512,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2024-06-25,74.4,89.8,71.6,990.5,5.5,3.7,7.8,13.6,25.218106,110.039197,173.73,84.09596182602358,13.563864810648965,40.46140414566271,0.09453674981719912,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.6
2024-06-26,76.3,83.7,71.8,992.4,5.6,2.8,7.8,20.8,25.218106,110.039197,173.73,86.22512259703898,13.560962924829196,40.45103972978178,0.07738647923346301,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.3
2024-06-27,79.5,88.2,72.1,990.3,7.1,3.0,7.8,14.2,25.218106,110.039197,173.73,89.81869029531411,13.557538157783261,40.43955990496326,0.06021327736579302,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.3
2024-06-28,81.7,88.2,74.7,986.3,10.2,6.4,13.6,14.2,25.218106,110.039197,173.73,92.27737714976875,13.553592727016218,40.426959198782754,0.04302223300453059,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.2
2024-06-29,81.6,86.4,75.2,984.3,9.8,6.0,11.7,20.0,25.218106,110.039197,173.73,92.13407840931795,13.549129177840877,40.413231059310526,0.02581844022713308,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2024-06-30,76.8,85.3,75.2,983.6,5.7,3.1,9.7,20.0,25.218106,110.039197,173.73,86.68256241815409,13.544150377836578,40.39836786832166,0.008606996888688698,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.5
2024-07-01,80.2,86.4,74.7,981.4,7.6,5.3,13.6,19.2,25.218106,110.039197,173.73,90.48337439614247,13.538659510644758,40.382360956311835,-0.008606996888688009,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.0
2024-07-02,78.9,86.4,74.7,986.3,7.6,4.0,9.7,19.2,25.218106,110.039197,173.73,88.97723995451909,13.53266006912838,40.36520061931853,-0.02581844022713239,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.9
2024-07-03,78.5,83.5,75.2,990.7,5.7,2.1,4.1,0.40904580395366175,25.218106,110.039197,173.73,88.48360283850829,13.526155847924835,40.346876137545365,-0.04302223300453034,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.2
2024-07-04,84.6,93.2,75.9,990.0,10.0,5.1,9.7,11.7,25.218106,110.039197,173.73,95.31001409474119,13.519150935424284,40.32737579578791,-0.060213277365792774,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.1
2024-07-05,84.9,93.2,77.0,987.2,10.3,5.6,13.6,15.0,25.218106,110.039197,173.73,95.59492166434266,13.511649705207441,40.30668690565766,-0.07738647923346322,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.7
2024-07-06,84.6,91.4,77.0,987.4,9.2,4.2,13.6,42.118449974007305,25.218106,110.039197,173.73,95.20078048920038,13.50365680697878,40.28479582960032,-0.09453674981719933,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.0
2024-07-07,87.3,95.0,78.8,987.1,10.3,7.6,15.5,17.1,25.218106,110.039197,173.73,98.17741381741322,13.495177157032746,40.26168800670309,-0.11165900712169444,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.3
2024-07-08,86.7,94.6,78.8,986.2,10.3,6.3,13.6,16.9,25.218106,110.039197,173.73,97.43791008190894,13.486215928291895,40.23734798028415,-0.12874817745258066,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.8
2024-07-09,87.0,96.1,78.8,986.6,9.8,6.0,15.5,-16.411137492960258,25.218106,110.039197,173.73,97.70664441468982,13.476778539957218,40.21175942725633,-0.14579919691987442,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.5
2024-07-10,88.2,96.8,80.6,986.5,10.4,6.2,15.5,82.49792089737085,25.218106,110.039197,173.73,98.98149925406545,13.466870646811625,40.184905189254394,-0.16280701293851646,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.0
2024-07-11,87.4,96.1,78.8,984.5,10.3,5.4,11.7,16.7,25.218106,110.039197,173.73,98.00816136719037,13.456498128218355,40.15676730551371,-0.17976658572556214,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.9
2024-07-12,87.0,95.9,78.8,982.9,9.1,4.4,11.7,16.3,25.218106,110.039197,173.73,97.48108630720937,13.445667076856465,40.12732704748601,-0.19667288979357622,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.2
2024-07-13,86.9,96.8,78.8,999.9,8.3,5.4,13.6,14.6,25.218106,110.039197,173.73,97.28732925923198,13.434383787235717,40.09656495517459,-0.2135209154397959,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2024-07-14,89.1,95.2,78.8,987.8,12.0,4.1,9.7,13.8,25.218106,110.039197,173.73,99.66321147444606,13.42265474403314,40.06446087516964,-0.23030567023061196,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.9
2024-07-15,86.9,97.3,77.0,988.5,9.8,3.0,5.8,24.3,25.218106,110.039197,173.73,97.11427386954031,13.410486610293253,40.03099400036051,-0.24702218048093527,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.9
2024-07-16,88.1,98.2,78.8,988.0,9.9,3.7,7.8,12.8,25.218106,110.039197,173.73,98.36281463237474,13.39788621553345,39.99614291129939,-0.2636654927280072,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.7
2024-07-17,88.1,98.2,80.6,988.2,10.2,3.9,7.0,15.5,25.218106,110.039197,173.73,98.26718449236436,13.384860543795373,39.959885619187155,-0.2802306751992161,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.4
2024-07-18,84.1,96.3,77.0,988.2,10.4,3.9,9.7,27.0,25.218106,110.039197,173.73,93.71134552445515,13.371416721682069,39.922199610448764,-0.2967128192734901,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.9
2024-07-19,82.1,95.4,77.0,987.1,9.2,3.1,7.8,17.9,25.218106,110.039197,173.73,91.387986727256,13.35756200641988,39.88306189286221,-0.3131070409358267,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.1
2024-07-20,86.5,97.3,78.8,987.4,10.4,3.5,9.7,16.9,25.218106,110.039197,173.73,96.18298137079071,13.343303773982525,39.84244904320119,-0.3294084822245302,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.9
2024-07-21,88.8,99.5,78.8,986.9,10.1,2.9,5.8,12.4,25.218106,110.039197,173.73,98.63200635412097,13.328649507313646,39.80033725634768,-0.3456123126707333,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.7
2024-07-22,89.1,99.9,78.8,984.2,9.9,3.7,7.0,14.8,25.218106,110.039197,173.73,98.85353037626695,13.313606784682419,39.756702395827226,-0.3617137307297674,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.9
2024-07-23,86.3,99.9,78.8,980.8,9.9,2.8,5.8,14.8,25.218106,110.039197,173.73,95.63610133717621,13.298183268205268,39.71152004571491,-0.37770796520396466,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.5
