DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-09-15,81.2,94.5,73.8,973.8,9.6,2.3,3.9,52.16807181173192,25.9666666,108.5333333,287.0,81.95240756631915,12.111193236401846,34.26597799477806,-0.9679377830240642,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.0
2024-09-16,79.3,91.4,75.0,976.6,11.9,2.5,3.9,382.75108317930255,25.9666666,108.5333333,287.0,79.86192625137541,12.085032976248486,34.109600370913384,-0.9721181966290612,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.5
2024-09-17,80.1,86.9,74.3,977.6,11.0,2.8,3.9,-58.30504884750524,25.9666666,108.5333333,287.0,80.49286989877254,12.05885691367379,33.951643750283644,-0.9760105506323682,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.6
2024-09-18,80.4,90.7,74.3,975.5,8.8,2.2,3.9,-47.82931399184798,25.9666666,108.5333333,287.0,80.61888849892415,12.03266992521256,33.792156783251016,-0.9796136916454901,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.9
2024-09-19,83.5,97.7,74.3,974.0,10.4,2.5,3.9,-108.45049164242353,25.9666666,108.5333333,287.0,83.54506826439315,12.006476876319974,33.63119004856298,-0.9829265519799822,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.0
2024-09-20,82.7,97.7,74.7,975.1,11.6,2.6,5.8,188.42004257262215,25.9666666,108.5333333,287.0,82.56411443288117,11.980282626294727,33.46879602545614,-0.9859481499638303,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.2
2024-09-21,77.9,93.9,74.5,978.0,9.4,2.6,5.8,106.9138422147479,25.9666666,108.5333333,287.0,77.6019807822837,11.954092033214433,33.30502906284626,-0.9886775902323404,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,71.0
2024-09-22,75.4,85.5,64.6,981.7,14.0,3.3,5.8,-155.02309896910577,25.9666666,108.5333333,287.0,74.9470342415882,11.927909958873451,33.13994534565639,-0.9911140639934546,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.0
2024-09-23,74.1,88.2,61.9,981.3,12.0,3.1,3.9,300.02577065903705,25.9666666,108.5333333,287.0,73.49325236517969,11.901741273713311,32.97360285834183,-0.9932568492674143,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.2
2024-09-24,74.4,90.9,61.2,979.5,10.5,2.2,3.9,98.63770839020033,25.9666666,108.5333333,287.0,73.6286633427629,11.875590861735951,32.80606134567601,-0.9951053111006974,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.9
2024-09-25,76.2,92.7,61.7,979.3,11.0,1.9,1.9,154.38935356141232,25.9666666,108.5333333,287.0,75.2440940212257,11.849463625389875,32.637382270867704,-0.99665890175417,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,59.7
2024-09-26,78.2,93.7,63.5,978.9,10.7,2.2,3.9,-212.41445186085582,25.9666666,108.5333333,287.0,77.04892526256599,11.823364490419332,32.467628771085515,-0.9979171608653922,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.2
2024-09-27,81.1,93.7,65.7,977.2,9.9,2.5,3.9,15.949403232868221,25.9666666,108.5333333,287.0,79.73007509208783,11.79729841066651,32.29686561047069,-0.9988797155850335,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.0
2024-09-28,82.6,93.6,68.7,975.5,8.2,2.5,3.9,85.24916152798839,25.9666666,108.5333333,287.0,81.02557773288808,11.771270372816671,32.125159130724974,-0.9995462806873573,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.6
2024-09-29,80.9,92.8,74.1,975.4,7.7,2.2,3.9,29.351159771683268,25.9666666,108.5333333,287.0,79.18279907892087,11.745285401076025,31.95257719936493,-0.9999166586547379,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.9
2024-09-30,79.6,93.6,68.9,977.1,10.4,3.3,7.8,77.30332680649207,25.9666666,108.5333333,287.0,77.73834545975417,11.719348561771985,31.77918915573896,-0.9999907397361901,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,71.8
2024-10-01,63.1,67.1,59.9,987.5,13.0,2.5,3.9,135.96317318044345,25.9666666,108.5333333,287.0,61.488136622692124,11.69346496786538,31.60506575490772,-0.9997685019798909,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.5
2024-10-02,64.9,72.3,58.6,987.9,17.2,2.5,3.9,-31.381743016572898,25.9666666,108.5333333,287.0,63.10248516169334,11.667639783363944,31.430279109492687,-0.9992500112396835,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.8
2024-10-03,64.9,78.8,55.8,987.6,11.5,3.9,5.8,157.24764063352708,25.9666666,108.5333333,287.0,62.9631580810789,11.641878227626298,31.254902629601933,-0.9984354211555643,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.1
2024-10-04,68.4,82.9,54.9,985.7,12.3,2.3,3.9,-120.20344820202236,25.9666666,108.5333333,287.0,66.21225780340903,11.616185579545443,31.07901096094504,-0.9973249731081555,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,51.7
2024-10-05,71.7,87.1,59.9,984.5,10.4,2.7,3.9,-68.51261055767114,25.9666666,108.5333333,287.0,69.25363891006343,11.590567181600573,30.90267992125326,-0.9959189961471792,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.8
2024-10-06,73.3,88.0,60.1,985.9,11.3,2.2,3.9,-219.59261219293415,25.9666666,108.5333333,287.0,70.64304874400314,11.565028443765861,30.725986435123115,-0.994217906893952,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.6
2024-10-07,70.5,88.0,61.2,988.3,13.0,2.5,3.9,-32.45470201538418,25.9666666,108.5333333,287.0,67.79500222767973,11.539574847264635,30.549008467405077,-0.9922222094179324,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.0
2024-10-08,71.1,81.1,63.9,986.4,14.5,3.6,7.8,-24.3378100153813,25.9666666,108.5333333,287.0,68.22170579283146,11.51421194815721,30.37182495526057,-0.989932495087353,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.5
2024-10-09,70.9,83.7,60.4,983.9,11.2,2.5,3.9,131.44074049720868,25.9666666,108.5333333,287.0,67.8805189579335,11.48894538075038,30.194515739013028,-0.9873494423939864,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.8
2024-10-10,73.7,88.2,59.7,982.5,11.3,2.2,3.9,67.78861413766668,25.9666666,108.5333333,287.0,70.40672078684786,11.463780860816476,30.01716149191999,-0.9844738167520923,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.1
2024-10-11,75.7,88.2,60.4,981.4,10.6,1.9,3.9,-8.200606569909263,25.9666666,108.5333333,287.0,72.15928508981257,11.438724188609655,29.839843648994822,-0.9813064702716093,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.2
2024-10-12,78.7,89.2,66.6,981.1,9.1,1.4,1.9,64.90236675893273,25.9666666,108.5333333,287.0,74.85538204218221,11.413781251666919,29.662644335007162,-0.9778483415056567,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.0
2024-10-13,72.0,89.2,65.3,982.2,4.9,2.2,3.9,-205.17419596738756,25.9666666,108.5333333,287.0,68.33374816428777,11.388958027381294,29.485646291792246,-0.9741004551724206,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,65.2
2024-10-14,66.2,80.1,64.9,983.5,6.6,1.6,1.9,-111.96455512844474,25.9666666,108.5333333,287.0,62.692837562427876,11.364260585334359,29.308932804998864,-0.970063921851507,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.8
2024-10-15,69.6,74.5,65.7,984.1,8.2,1.4,1.9,54.80582251966065,25.9666666,108.5333333,287.0,65.77023151837679,11.33969508937531,29.132587630406153,-0.965739937654855,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,65.3
2024-10-16,72.0,78.3,66.7,982.8,10.8,1.9,3.9,62.101167258000046,25.9666666,108.5333333,287.0,67.89160679660203,11.315267799433672,28.956694919938563,-0.9611297838723007,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,65.4
2024-10-17,73.0,81.0,67.5,979.3,4.0,1.2,1.9,114.27084153596846,25.9666666,108.5333333,287.0,68.68682586107018,11.290985073052632,28.78133914750748,-0.9562348265919058,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.0
2024-10-18,77.8,89.2,68.9,980.0,10.7,2.2,5.8,-17.932608127925207,25.9666666,108.5333333,287.0,73.04676599365199,11.266853366630128,28.606605034806993,-0.9510565162951536,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.1
2024-10-19,71.2,89.2,66.6,985.4,12.3,2.8,3.9,96.0862906091103,25.9666666,108.5333333,287.0,66.70775013570493,11.242879236354764,28.432577477189458,-0.9455963874271428,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.6
2024-10-20,69.5,78.6,66.0,986.2,13.0,1.7,1.9,76.54264326347389,25.9666666,108.5333333,287.0,64.97710992068738,11.21906933882372,28.25934146974485,-0.9398560579418953,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.0
2024-10-21,73.3,79.9,66.2,982.9,8.9,2.5,3.9,257.72020269617,25.9666666,108.5333333,287.0,68.38542088470791,11.195430431330081,28.086982033705716,-0.9338372288229252,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,66.7
2024-10-22,64.0,79.9,57.2,989.6,10.4,3.1,3.9,-92.5261615976218,25.9666666,108.5333333,287.0,59.583836649637675,11.171969371807064,27.9155841432964,-0.9275416835791965,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.0
2024-10-23,65.4,78.8,55.4,987.8,11.0,2.5,3.9,31.696988078649923,25.9666666,108.5333333,287.0,60.76037749537279,11.148693118417025,27.745232653143432,-0.9209712877166347,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,51.2
2024-10-24,65.0,82.2,55.0,983.3,9.0,2.2,3.9,49.926386718311136,25.9666666,108.5333333,287.0,60.26371394752239,11.125608728773365,27.57601222635956,-0.9141279881853337,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.0
2024-10-25,66.9,85.1,54.9,982.4,10.6,2.2,3.9,423.95572849845644,25.9666666,108.5333333,287.0,61.897682725220314,11.102723358783912,27.40800726341136,-0.9070138128026362,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.6
2024-10-26,69.8,85.1,54.1,982.9,10.4,2.6,3.9,-99.90662243473363,25.9666666,108.5333333,287.0,64.44892411876003,11.080044261104877,27.24130183187615,-0.8996308696522434,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.3
2024-10-27,65.9,79.7,55.0,984.9,11.8,2.8,5.8,23.703815417138383,25.9666666,108.5333333,287.0,60.72453681771192,11.057578783194886,27.075979597189896,-0.8919813464595487,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.1
2024-10-28,62.2,71.6,59.4,984.4,6.5,1.2,1.9,-42.622531417501406,25.9666666,108.5333333,287.0,57.19981645837322,11.035334364959464,26.91212375448374,-0.8840675099433637,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.3
2024-10-29,70.5,79.3,59.4,981.6,9.4,1.9,3.9,21.809840070079808,25.9666666,108.5333333,287.0,64.70324639886404,11.013318535976858,26.749816961601905,-0.8758917051442433,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.6
2024-10-30,66.0,83.1,58.5,983.0,7.0,1.6,1.9,-86.83606228923676,25.9666666,108.5333333,287.0,60.45346401763381,10.991538912297056,26.589141273388982,-0.8674563547295971,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.7
2024-10-31,66.0,84.0,55.9,982.7,7.5,1.9,1.9,-214.43153973734073,25.9666666,108.5333333,287.0,60.335017560436945,10.970003192806718,26.430178077330158,-0.858763958275803,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.4
2024-11-01,66.6,84.0,55.4,986.9,9.7,3.3,7.8,43.690415543483915,25.9666666,108.5333333,287.0,60.76539131110298,10.948719155153691,26.273008030621476,-0.8498170915275277,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,51.4
2024-11-02,65.8,81.5,55.0,988.4,7.6,2.2,3.9,-43.273368116926385,25.9666666,108.5333333,287.0,59.92019233755592,10.927694651226004,26.117710998743416,-0.8406184056344783,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.1
2024-11-03,66.5,82.4,54.5,987.2,6.1,1.9,1.9,-111.0715256839166,25.9666666,108.5333333,287.0,60.442612545421305,10.906937602181289,25.964365995603973,-0.8311706263658079,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.2
2024-11-04,67.4,82.8,55.6,989.1,6.5,1.9,1.9,-49.60637477357268,25.9666666,108.5333333,287.0,61.145594494151496,10.886455993024004,25.81305112531271,-0.8214765533024145,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.4
2024-11-05,65.7,82.8,56.8,990.5,6.0,1.9,1.9,-212.16461350674095,25.9666666,108.5333333,287.0,59.49276182034193,10.86625786672912,25.66384352564109,-0.8115390590073611,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,55.1
2024-11-06,64.9,78.4,56.1,990.5,5.1,2.2,3.9,239.4238914541735,25.9666666,108.5333333,287.0,58.660683377709866,10.846351317912456,25.516819313218143,-0.801361088174677,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.5
2024-11-07,64.9,79.3,55.0,989.5,7.5,2.2,3.9,42.25227170993055,25.9666666,108.5333333,287.0,58.55464309538412,10.826744486049451,25.372053530504818,-0.7909456567567774,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.8
2024-11-08,63.2,80.8,55.0,986.8,8.0,2.3,3.9,137.20198565720798,25.9666666,108.5333333,287.0,56.919213220761044,10.807445548245768,25.229620094584178,-0.780295851070776,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.7
2024-11-09,63.0,80.8,55.4,986.4,6.5,2.2,3.9,-11.28784899594571,25.9666666,108.5333333,287.0,56.639429235715696,10.788462711564895,25.089591747798067,-0.7694148268839381,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.7
2024-11-10,64.9,79.7,54.9,986.0,7.5,1.9,1.9,189.9482040403019,25.9666666,108.5333333,287.0,58.24669107494099,10.769804204919751,24.952040010255157,-0.7583058084785625,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.8
2024-11-11,68.8,83.8,55.0,983.7,9.1,1.7,1.9,6.468097881726754,25.9666666,108.5333333,287.0,61.641808751079814,10.751478270537177,24.817035134228554,-0.7469720876965551,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.8
2024-11-12,73.8,86.2,57.0,981.1,7.6,1.9,1.9,37.399384008782334,25.9666666,108.5333333,287.0,66.01098290328792,10.733493155006167,24.684646060455524,-0.7354170229639858,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.2
2024-11-23,57.2,59.0,53.6,987.7,6.8,2.3,3.9,9.170622274292258,25.9666666,108.5333333,287.0,50.33830661307008,10.560483904839876,23.41929737202849,-0.594726686960764,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.5
2024-11-24,57.5,59.0,53.8,986.4,4.0,0.9,1.9,94.52254692692588,25.9666666,108.5333333,287.0,50.538760582794694,10.547219599887589,23.323146519755188,-0.5808002734538013,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.4
2024-11-25,56.0,59.5,50.9,991.7,10.7,1.9,5.8,36.005862362981134,25.9666666,108.5333333,287.0,49.16052862620691,10.534398991330052,23.23037189193042,-0.5667017562911184,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,49.6
2024-11-26,55.1,59.5,50.7,991.9,12.9,3.6,5.8,-68.71056374221217,25.9666666,108.5333333,287.0,48.31365100683697,10.522029257387361,23.141020522702267,-0.5524353131676203,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,42.5
2024-11-27,55.7,65.1,50.7,993.2,11.7,2.5,3.9,-131.04200801225215,25.9666666,108.5333333,287.0,48.78446164540493,10.510117410141097,23.055137697919225,-0.5380051715382992,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,44.8
2024-11-28,56.2,72.7,43.2,993.3,9.4,1.9,3.9,50.52781758844952,25.9666666,108.5333333,287.0,49.16877249242424,10.498670283079909,22.97276693891892,-0.5234156073655503,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,42.0
2024-11-29,53.2,72.7,43.2,989.4,6.3,1.6,1.9,9.197058148373406,25.9666666,108.5333333,287.0,46.495445699659314,10.487694518720145,22.893949987615574,-0.5086709438521042,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,44.4
2024-11-30,55.5,70.2,44.8,984.1,7.0,1.9,1.9,-165.88772805320727,25.9666666,108.5333333,287.0,48.45703407309457,10.47719655634477,22.818726792817984,-0.49377555015997737,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.1
2024-12-02,63.7,76.8,47.8,981.7,6.6,1.7,3.9,-22.697345912987792,25.9666666,108.5333333,287.0,55.51273829834245,10.457658706124166,22.67921242841208,-0.4635502709028512,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.1
2024-12-03,61.8,76.8,52.5,984.0,4.3,1.2,3.9,19.054141267809797,25.9666666,108.5333333,287.0,53.81044745024205,10.448630572862536,22.614992083585772,-0.4482293417404106,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.7
2024-12-04,58.3,68.0,51.6,985.8,3.9,2.6,3.9,142.45172279813278,25.9666666,108.5333333,287.0,50.72150394405165,10.440103727763633,22.55450712495568,-0.4327755925504317,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.3
2024-12-05,50.8,63.9,49.1,988.2,7.2,1.9,5.8,-179.92649288650597,25.9666666,108.5333333,287.0,44.16248646635842,10.432083417250022,22.497788368733236,-0.41719360261231697,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.9
2024-12-06,48.3,52.3,46.4,988.9,5.7,1.7,1.9,-42.94062057003918,25.9666666,108.5333333,287.0,41.958912828988446,10.42457461589775,22.444864777839715,-0.4014879892059737,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.3
2024-12-07,47.9,50.2,46.4,992.9,6.9,1.7,1.9,135.97973924375106,25.9666666,108.5333333,287.0,41.58351488147922,10.417582016236965,22.395763454871805,-0.38566340624360745,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.3
2024-12-08,49.4,53.2,44.8,991.5,6.4,1.7,3.9,63.62191232163321,25.9666666,108.5333333,287.0,42.85906957829763,10.411110019019667,22.350509635741616,-0.3697245428906732,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,40.7
2024-12-09,45.8,53.2,44.2,986.2,2.9,1.7,1.9,-64.42967021808762,25.9666666,108.5333333,287.0,39.71303772991382,10.405162723994888,22.309126683927417,-0.3536761221763721,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.9
2024-12-10,45.3,47.8,43.7,987.6,5.3,2.6,3.9,150.8274950550531,25.9666666,108.5333333,287.0,39.2590333026433,10.399743921230014,22.271636085273762,-0.33752289959411347,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,42.9
2024-12-11,46.1,50.2,43.7,992.0,10.4,1.9,3.9,9.130492917086357,25.9666666,108.5333333,287.0,39.933575960583056,10.394857083015111,22.238057443282933,-0.32126966169236515,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,38.6
2024-12-12,45.4,50.2,43.9,992.5,6.5,2.5,3.9,11.83567668951197,25.9666666,108.5333333,287.0,39.31074526498987,10.390505356384988,22.208408474843132,-0.3049212246562894,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,35.9
