DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,61.4,64.6,58.6,980.3,1.9,2.4,3.9,3.5781279975814098,24.7,108.05,214.0,61.05233105975128,11.932051672915561,33.91640204153759,0.9741004551724205,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,60.8
2019-03-20,74.3,85.3,60.6,976.6,4.6,3.2,5.8,41.535681489583965,24.7,108.05,214.0,74.03238840703726,11.956778746762412,34.07549595051993,0.9778483415056568,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,66.6
2019-03-21,77.9,91.0,67.6,975.9,5.1,5.1,13.6,1.7697064663567694,24.7,108.05,214.0,77.77999437246154,11.981513895629504,34.233089766923065,0.9813064702716093,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.5
2019-03-22,62.4,72.1,54.5,984.1,7.4,6.1,9.7,-186.87788076321928,24.7,108.05,214.0,62.43251298207619,12.006252496553113,34.38912757017463,0.9844738167520922,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,52.8
2019-03-23,56.6,61.7,51.6,991.4,12.8,5.3,9.7,234.6264964608023,24.7,108.05,214.0,56.746169169892525,12.030989930012549,34.54355540914479,0.9873494423939864,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,44.3
2019-03-24,55.0,58.3,52.2,988.8,7.5,3.2,5.8,-19.790665829210944,24.7,108.05,214.0,55.2553905535611,12.055721575322423,34.696321337181445,0.989932495087353,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,47.2
2019-03-25,59.0,63.7,52.2,987.6,6.0,2.9,7.8,90.6480507892291,24.7,108.05,214.0,59.39551046296735,12.080442806027259,34.84737544409137,0.9922222094179323,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,50.6
2019-03-26,58.5,59.4,55.6,986.1,1.0,2.2,3.9,-33.28906414187092,24.7,108.05,214.0,59.01260130337566,12.105148985307826,34.99666988501289,0.994217906893952,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.6
2019-03-27,66.7,70.5,59.0,982.1,2.6,2.8,3.9,5.74650784623296,24.7,108.05,214.0,67.42166877299547,12.12983546140848,35.14415890613288,0.995918996147179,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.9
2019-03-28,70.4,78.4,62.4,980.0,3.0,2.9,7.8,-12.76564864434591,24.7,108.05,214.0,71.30638570349059,12.154497563094985,35.28979886720739,0.9973249731081555,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,66.7
2019-03-29,68.4,77.2,61.2,980.8,6.3,2.4,3.9,-27.284766864271575,24.7,108.05,214.0,69.42104439236763,12.179130595152214,35.433548260852376,0.9984354211555643,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,62.7
2019-03-30,74.3,80.8,63.9,981.3,5.3,4.3,5.8,-185.66861015214565,24.7,108.05,214.0,75.56142722175797,12.2037298339313,35.57536772857794,0.9992500112396835,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,65.5
2019-03-31,64.6,77.4,59.4,986.9,15.5,3.6,5.8,-19.347811248015688,24.7,108.05,214.0,65.82896398191227,12.22829052295584,35.71522007354684,0.9997685019798909,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.9
2019-04-01,60.7,63.7,57.7,989.5,12.1,3.2,5.8,135.6754908257913,24.7,108.05,214.0,61.97878646865274,12.252807868596916,35.853070270044725,0.9999907397361901,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.3
2019-04-02,60.2,61.3,57.4,985.0,2.8,2.7,3.9,61.445655647648806,24.7,108.05,214.0,61.59100646306431,12.277277035826772,35.988885469657184,0.9999166586547379,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.4
2019-04-03,65.3,72.5,59.5,987.3,12.6,3.3,5.8,-90.12300897147759,24.7,108.05,214.0,66.94171352559941,12.301693144061147,36.12263500415549,0.9995462806873573,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.1
2019-04-04,61.8,64.8,59.2,987.3,11.9,2.6,3.9,35.64468713024738,24.7,108.05,214.0,63.47916400496709,12.326051263100405,36.254290385100354,0.9988797155850336,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.6
2019-04-05,70.5,80.6,59.0,985.4,8.8,5.1,7.8,139.6397371440828,24.7,108.05,214.0,72.55828515393124,12.350346409179785,36.38382530017978,0.9979171608653922,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.2
2019-04-06,69.6,73.8,64.2,982.2,4.6,3.1,3.9,65.01404950388113,24.7,108.05,214.0,71.77252653860734,12.374573541139195,36.51121560630424,0.9966589017541702,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,66.0
2019-04-07,76.9,85.8,67.5,980.1,5.4,3.1,5.8,-88.90692173990716,24.7,108.05,214.0,79.45517909266798,12.398727556723221,36.636439319489526,0.9951053111006976,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,66.3
2019-04-08,80.2,88.3,70.2,975.0,5.1,3.6,7.8,126.76705376483552,24.7,108.05,214.0,83.02573531496459,12.422803289022132,36.75947660156392,0.9932568492674143,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,69.7
2019-04-09,84.2,96.1,71.6,975.8,5.3,4.5,9.7,-33.48601504148607,24.7,108.05,214.0,87.33501511317188,12.446795503064877,36.88030974374353,0.9911140639934547,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,69.7
2019-04-10,76.8,86.4,68.5,977.6,3.9,5.1,7.8,6.0385907416745415,24.7,108.05,214.0,79.81247291248135,12.47069889257521,36.99892314712589,0.9886775902323405,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,69.5
2019-04-11,67.0,74.1,62.6,981.1,8.0,5.1,7.8,23.973200137032713,24.7,108.05,214.0,69.76100342937104,12.494508076902276,37.11530330015812,0.9859481499638304,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,58.9
2019-04-12,65.1,67.5,60.4,981.8,5.3,4.2,5.8,117.55926323611864,24.7,108.05,214.0,67.9113304698937,12.518217598137088,37.22943875314262,0.9829265519799822,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,61.2
2019-04-13,67.3,68.9,63.7,981.9,2.7,2.2,3.9,159.72713325105966,24.7,108.05,214.0,70.33871792584239,12.541821918426578,37.3413200898485,0.9796136916454901,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,65.6
2019-04-14,67.6,70.5,63.7,985.2,14.3,2.9,5.8,160.39634297189843,24.7,108.05,214.0,70.78461018523254,12.565315417496901,37.45093989630352,0.9760105506323683,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,62.0
2019-04-15,62.3,65.1,60.8,984.7,5.2,3.2,5.8,-224.93416400226866,24.7,108.05,214.0,65.35629466014899,12.58869239039788,37.558292726845856,0.9721181966290613,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,60.6
2019-04-16,69.5,79.0,60.6,983.6,11.3,3.4,5.8,155.50726906365486,24.7,108.05,214.0,73.0441933050748,12.611947045480541,37.66337506752125,0.9679377830240642,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,60.9
2019-04-17,70.8,76.5,63.0,979.5,5.5,2.4,3.9,-146.8774300430459,24.7,108.05,214.0,74.54693366545634,12.635073502619719,37.76618529691524,0.9634705485641488,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,65.6
2019-04-18,77.9,86.2,68.5,973.8,4.2,3.1,7.8,-46.454428542134615,24.7,108.05,214.0,82.17194376441225,12.658065791693799,37.86672364451532,0.9587178169872964,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,72.4
2019-04-19,82.6,89.8,75.2,972.2,4.7,4.2,7.8,20.61220046978173,24.7,108.05,214.0,87.28698454334621,12.680917851333591,37.964992146702194,0.9536809966304457,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,74.1
2019-04-20,84.0,90.1,77.9,972.4,3.9,5.1,5.8,11.420528983258652,24.7,108.05,214.0,88.92536469566653,12.703623527952363,38.060994600473364,0.9483615800121715,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,75.5
2019-04-21,81.6,85.6,77.0,974.6,4.6,4.4,5.8,42.094038979379256,24.7,108.05,214.0,86.53800071046851,12.7261765750689,38.15473651500588,0.9427611433904207,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,74.6
2019-04-22,84.2,90.1,79.5,975.1,5.4,4.9,7.8,12.677124330815651,24.7,108.05,214.0,89.45247074809663,12.748570652935387,38.246225061169056,0.9368813462954315,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,75.0
2019-04-23,83.3,88.7,78.8,976.2,6.4,4.6,7.8,167.32518188226877,24.7,108.05,214.0,88.65063200521027,12.77079932848167,38.3354690191005,0.9307239310379795,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,73.6
2019-04-24,85.2,91.8,79.2,975.1,6.1,4.4,7.8,-52.57539759489181,24.7,108.05,214.0,90.82927813666964,12.792856075587274,38.42247872396201,0.9242907221930933,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,73.7
2019-04-25,80.2,87.8,69.3,977.7,5.5,5.3,7.8,-42.76682173245748,24.7,108.05,214.0,85.64514074254264,12.814734275692164,38.50726600999408,0.9175836260593937,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,71.8
2019-04-26,76.0,80.4,69.3,979.0,7.1,2.8,3.9,152.83835674559137,24.7,108.05,214.0,81.29737238546093,12.836427218756988,38.58984415299022,0.9106046300942162,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,69.7
2019-04-27,78.3,82.8,73.6,978.2,9.2,4.6,5.8,-125.79503130557832,24.7,108.05,214.0,83.89798088240398,12.857928104582987,38.67022781131355,0.9033558023246845,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,71.8
2019-04-28,79.3,82.2,76.3,978.0,12.2,5.3,7.8,45.38228670514813,24.7,108.05,214.0,85.1102452107463,12.879230044501332,38.748432965580086,0.895839290734909,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,71.7
2019-04-29,77.6,88.2,70.7,978.2,14.0,4.4,5.8,63.4910024180632,24.7,108.05,214.0,83.4221085435855,12.900326063441058,38.82447685713381,0.8880573226294932,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,65.8
2019-04-30,70.3,75.2,63.9,981.2,13.6,3.2,3.9,14.57078721861766,24.7,108.05,214.0,75.69674999146652,12.921209102384044,38.89837792543939,0.8800122039735357,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,58.7
2019-05-01,72.6,81.3,63.0,981.0,10.6,4.2,5.8,65.5581165015168,24.7,108.05,214.0,78.2983257283498,12.941872021214843,38.97015574451908,0.8717063187093218,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.6
2019-05-02,70.6,75.7,66.6,983.5,6.3,3.9,3.9,-79.55771166447076,24.7,108.05,214.0,76.26157639160357,12.962307601972277,39.039830958559946,0.8631421280499114,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,60.5
2019-05-03,68.4,72.3,63.9,983.9,4.7,3.6,5.8,118.53681494782116,24.7,108.05,214.0,74.00029874930017,12.982508552508802,39.10742521681742,0.854322169749827,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,60.2
2019-05-04,66.2,66.9,63.7,981.5,2.1,1.9,1.9,-96.6167769912331,24.7,108.05,214.0,71.7302790999376,13.002467510562706,39.17296110794074,0.8452490573530633,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,65.2
2019-05-05,69.5,72.3,66.2,978.2,4.4,2.8,3.9,-12.027582701700958,24.7,108.05,214.0,75.42010873776421,13.022177048247057,39.236462093844516,0.8359254794186372,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.5
2019-05-06,69.5,73.4,65.5,978.9,10.5,3.2,3.9,-129.31009996436842,24.7,108.05,214.0,75.53277187904959,13.041629676958202,39.297952443249514,0.8263541987239096,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,66.4
2019-05-07,65.1,66.7,62.6,979.4,49.44046281233106,4.1,5.8,27.047571960766152,24.7,108.05,214.0,70.85493685092626,13.060817852705304,39.35745716501426,0.8165380514459161,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.7
2019-05-08,66.3,70.0,62.1,980.7,13.8,2.4,3.9,56.281513801332466,24.7,108.05,214.0,72.2655302497827,13.079733981861121,39.41500194137715,0.8064799463209448,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,60.6
2019-05-09,68.6,75.6,64.2,980.6,4.3,2.9,3.9,168.89690380664157,24.7,108.05,214.0,74.87901760958567,13.098370427332771,39.47061306122625,0.7961828637826158,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,62.1
2019-05-10,74.6,81.0,64.2,981.0,3.9,2.8,3.9,75.97218653307895,24.7,108.05,214.0,81.54227298584716,13.11671951514968,39.52431735351207,0.7856498550787147,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.0
2019-05-11,74.1,78.6,69.8,981.2,2.8,2.5,3.9,23.250662278044004,24.7,108.05,214.0,81.10722661854292,13.134773541464442,39.57614212091535,0.7748840413670407,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.5
2019-05-12,78.9,84.0,71.1,978.5,-16.29518570968659,2.8,5.8,161.96435332861498,24.7,108.05,214.0,86.47785042824039,13.152524779960514,39.62611507387955,0.7638886127905428,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,72.0
2019-05-13,80.9,84.9,75.7,977.7,34.37691508314836,2.2,3.9,8.21993969762306,24.7,108.05,214.0,88.78751734278472,13.169965489659043,39.674264265113656,0.7526668275320085,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,74.5
2019-05-14,82.8,86.4,77.0,975.8,3.8,4.1,7.8,31.7141694704122,24.7,108.05,214.0,90.99090666949574,13.187087923115325,39.72061802466877,0.7412220108485958,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,73.6
